version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2007/08
info,date,2007/11/05
info,event,Pakistan in India ODI Series
info,match_number,1
info,venue,Nehru Stadium
info,city,Guwahati
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,MS Dhoni
info,umpire,IJ Gould
info,umpire,AM Saheba
info,reserve_umpire,MSS Ranawat
info,tv_umpire,GA Pratapkumar
info,match_referee,RS Mahanama
info,winner,India
info,winner_wickets,5
info,player,India,SC Ganguly
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,RV Uthappa
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,M Kartik
info,player,India,Z Khan
info,player,India,RP Singh
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Umar Gul
info,registry,people,AM Saheba,883e3818
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GA Pratapkumar,cf7c5778
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IK Pathan,5fa06777
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Kartik,abfeb126
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MSS Ranawat,8048c698
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Ganguly,725529bc
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
