match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,22.5,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,GD Panayi,2,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,22.6,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,GD Panayi,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,23.1,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,AT Thomson,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,23.2,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,AT Thomson,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,23.3,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,AT Thomson,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,23.4,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,AT Thomson,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,23.5,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,AT Thomson,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,23.6,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,AT Thomson,2,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,24.1,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,24.2,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,6,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,24.3,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,24.4,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,OJ Hannon-Dalby,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,24.5,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,24.6,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,OJ Hannon-Dalby,4,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.1,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,JS Patel,6,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.2,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,JS Patel,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.3,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,JS Patel,0,1,1,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.4,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,JS Patel,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.5,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,JS Patel,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.6,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,JS Patel,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,25.7,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,JS Patel,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,26.1,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,OJ Hannon-Dalby,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,26.2,Lancashire,Warwickshire,JS Lehmann,DJ Vilas,OJ Hannon-Dalby,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,26.3,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,2,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,26.4,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,26.5,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,0,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,26.6,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,OJ Hannon-Dalby,1,0,,,,,,,,,
1167107,2019,2019-05-04,"Edgbaston, Birmingham",1,27.1,Lancashire,Warwickshire,DJ Vilas,JS Lehmann,JS Patel,0,0,,,,,,,,,
