version,2.2.0
info,balls_per_over,6
info,team,Balkh Legends
info,team,Paktia Panthers
info,gender,male
info,season,2018/19
info,date,2018/10/13
info,event,Afghanistan Premier League
info,match_number,12
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Balkh Legends
info,toss_decision,bat
info,player_of_match,RN ten Doeschate
info,umpire,Ahmed Shah Pakteen
info,umpire,Bismillah Shinwari
info,reserve_umpire,Muhammad Sabir
info,tv_umpire,Ahmed Shah Durrani
info,match_referee,DT Jukes
info,winner,Balkh Legends
info,winner_runs,89
info,player,Balkh Legends,CH Gayle
info,player,Balkh Legends,C Munro
info,player,Balkh Legends,Darwish Rasooli
info,player,Balkh Legends,RN ten Doeschate
info,player,Balkh Legends,RS Bopara
info,player,Balkh Legends,Mohammad Nabi
info,player,Balkh Legends,Gulbadin Naib
info,player,Balkh Legends,Ikram Alikhil
info,player,Balkh Legends,Mirwais Ashraf
info,player,Balkh Legends,Aftab Alam
info,player,Balkh Legends,Qais Ahmad
info,player,Paktia Panthers,Mohammad Shahzad
info,player,Paktia Panthers,Rahmanullah Gurbaz
info,player,Paktia Panthers,CS Delport
info,player,Paktia Panthers,Sharafuddin Ashraf
info,player,Paktia Panthers,Sikandar Raza
info,player,Paktia Panthers,CS MacLeod
info,player,Paktia Panthers,Samiullah Shenwari
info,player,Paktia Panthers,Mohammad Sardar
info,player,Paktia Panthers,Azmatullah Omarzai
info,player,Paktia Panthers,I Udana
info,player,Paktia Panthers,Yamin Ahmadzai
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,C Munro,af2c687b
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Delport,afa78c3a
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,I Udana,ac5ae4af
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Sardar,dc6ed43e
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Muhammad Sabir,83fd5a46
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Yamin Ahmadzai,6e4588bc
