match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,0.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,0.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Sandeep Sharma,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,0.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,0.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,0.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Sandeep Sharma,4,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,0.6,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,1.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,JO Holder,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,1.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,JO Holder,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,1.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,JO Holder,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,1.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,JO Holder,2,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,1.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,JO Holder,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,1.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,JO Holder,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,2.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Sandeep Sharma,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,2.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Sandeep Sharma,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,2.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Sandeep Sharma,0,0,,,,,,caught,RG Sharma,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,2.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,Sandeep Sharma,4,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,2.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,2.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,Sandeep Sharma,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,3.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,JO Holder,1,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,3.2,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,JO Holder,4,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,3.3,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,JO Holder,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,3.4,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,JO Holder,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,3.5,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,JO Holder,2,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,3.6,Mumbai Indians,Sunrisers Hyderabad,SA Yadav,Q de Kock,JO Holder,0,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,4.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Sandeep Sharma,4,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,4.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Sandeep Sharma,6,0,,,,,,,,,
1216495,2020/21,2020-11-03,Sharjah Cricket Stadium,1,4.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,SA Yadav,Sandeep Sharma,6,0,,,,,,,,,
