match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.1,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,1,1,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.2,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.3,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,1,1,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.4,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,1,1,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.5,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,4,,,,4,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.6,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.7,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.8,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,0.9,Cape Cobras,Lions,S van Zyl,RE Levi,E O'Reilly,4,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.1,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.2,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,4,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.3,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,1,1,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.4,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.5,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.6,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,1,,,,1,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,1.7,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,4,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,2.1,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,2.2,Cape Cobras,Lions,S van Zyl,RE Levi,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,2.3,Cape Cobras,Lions,S van Zyl,RE Levi,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,2.4,Cape Cobras,Lions,S van Zyl,RE Levi,E O'Reilly,4,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,2.5,Cape Cobras,Lions,S van Zyl,RE Levi,E O'Reilly,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,2.6,Cape Cobras,Lions,RE Levi,S van Zyl,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.1,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,4,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.2,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,1,,,,1,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.3,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,caught,RE Levi,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.4,Cape Cobras,Lions,DJ Vilas,S van Zyl,CH Morris,0,1,1,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.5,Cape Cobras,Lions,DJ Vilas,S van Zyl,CH Morris,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.6,Cape Cobras,Lions,S van Zyl,DJ Vilas,CH Morris,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,3.7,Cape Cobras,Lions,S van Zyl,DJ Vilas,CH Morris,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,4.1,Cape Cobras,Lions,DJ Vilas,S van Zyl,E O'Reilly,0,2,,,,2,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,4.2,Cape Cobras,Lions,DJ Vilas,S van Zyl,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,4.3,Cape Cobras,Lions,DJ Vilas,S van Zyl,E O'Reilly,0,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,4.4,Cape Cobras,Lions,DJ Vilas,S van Zyl,E O'Reilly,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,4.5,Cape Cobras,Lions,S van Zyl,DJ Vilas,E O'Reilly,4,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,4.6,Cape Cobras,Lions,S van Zyl,DJ Vilas,E O'Reilly,1,0,,,,,,,,,
530332,2011/12,2012-02-24,"New Wanderers Stadium, Johannesburg",1,5.1,Cape Cobras,Lions,S van Zyl,DJ Vilas,D Pretorius,0,0,,,,,,,,,
