version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Papua New Guinea
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,ICC World Twenty20 Qualifier
info,match_number,29
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,A Vala
info,umpire,JD Cloete
info,umpire,RT Robinson
info,reserve_umpire,P Wilson
info,tv_umpire,RSA Palliyaguruge
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,8
info,player,Nepal,Sagar Pun
info,player,Nepal,PS Airee
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,RP Magar
info,player,Nepal,B Bhandari
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,Karan KC
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,L Nou
info,player,Papua New Guinea,WT Gavera
info,registry,people,A Vala,72e60730
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Malla,b2e1d224
info,registry,people,JB Reva,6a685375
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JNT Vare,3e326efc
info,registry,people,K Pala,f5b68485
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Nou,9f500ddb
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,N Vanua,a36915ce
info,registry,people,P Khadka,12c3ba4d
info,registry,people,P Wilson,68304a36
info,registry,people,PS Airee,cc18ba92
info,registry,people,RP Magar,95bcba19
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SR Bernard,800187dc
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
