match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195619,2019/20,2020-01-21,Docklands Stadium,1,0.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,0.2,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,0.3,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,Mohammad Nabi,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,0.4,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,Mohammad Nabi,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,0.5,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,0.6,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,Mohammad Nabi,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,1.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,SR Patel,2,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,1.2,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,SR Patel,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,1.3,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,SR Patel,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,1.4,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,SR Patel,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,1.5,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,SR Patel,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,1.6,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,SR Patel,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,2.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,AL Fekete,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,2.2,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,AL Fekete,2,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,2.3,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,AL Fekete,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,2.4,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,AL Fekete,6,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,2.5,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,AL Fekete,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,2.6,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,AL Fekete,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,3.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,3.2,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,JD Wildermuth,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,3.3,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,JD Wildermuth,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,3.4,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,JD Wildermuth,3,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,3.5,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,3.6,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,DT Christian,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.2,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,DT Christian,0,1,1,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.3,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,DT Christian,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.4,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,DT Christian,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.5,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,DT Christian,6,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.6,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,DT Christian,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,4.7,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,DT Christian,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,5.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,3,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,5.2,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,JD Wildermuth,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,5.3,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,6,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,5.4,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,4,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,5.5,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,JD Wildermuth,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,5.6,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,JD Wildermuth,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,6.1,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,Mohammad Nabi,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,6.2,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,Mohammad Nabi,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,6.3,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,6.4,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,6.5,Hobart Hurricanes,Melbourne Renegades,M Wright,MS Wade,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,6.6,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,Mohammad Nabi,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,7.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,CJ Boyce,2,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,7.2,Hobart Hurricanes,Melbourne Renegades,MS Wade,M Wright,CJ Boyce,0,0,,,,,,caught,MS Wade,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,7.3,Hobart Hurricanes,Melbourne Renegades,JR Doran,M Wright,CJ Boyce,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,7.4,Hobart Hurricanes,Melbourne Renegades,M Wright,JR Doran,CJ Boyce,2,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,7.5,Hobart Hurricanes,Melbourne Renegades,M Wright,JR Doran,CJ Boyce,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,7.6,Hobart Hurricanes,Melbourne Renegades,JR Doran,M Wright,CJ Boyce,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,8.1,Hobart Hurricanes,Melbourne Renegades,M Wright,JR Doran,SR Patel,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,8.2,Hobart Hurricanes,Melbourne Renegades,M Wright,JR Doran,SR Patel,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,8.3,Hobart Hurricanes,Melbourne Renegades,JR Doran,M Wright,SR Patel,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,8.4,Hobart Hurricanes,Melbourne Renegades,M Wright,JR Doran,SR Patel,1,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,8.5,Hobart Hurricanes,Melbourne Renegades,JR Doran,M Wright,SR Patel,0,0,,,,,,,,,
1195619,2019/20,2020-01-21,Docklands Stadium,1,8.6,Hobart Hurricanes,Melbourne Renegades,JR Doran,M Wright,SR Patel,0,0,,,,,,,,,
