match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068613,2017,2017-06-09,"Grace Road, Leicester",1,0.1,Leicestershire,Sussex,PJ Horton,HE Dearden,VD Philander,3,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,0.2,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,0.3,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,0.4,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,0.5,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,0.6,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,1.1,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,1.2,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,1.3,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,1.4,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,1.5,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,1.6,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,2.1,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,2.2,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,2.3,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,2.4,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,2.5,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,2.6,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,3.1,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,3.2,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,3.3,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,3.4,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,3.5,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,3.6,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,2,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.1,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.2,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.3,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.4,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.5,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.6,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,2,,2,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,4.7,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,5.1,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,5.2,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,5.3,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,5.4,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,5.5,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,5.6,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,6.1,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,6.2,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,6.3,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,4,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,6.4,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,1,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,6.5,Leicestershire,Sussex,PJ Horton,HE Dearden,VD Philander,1,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,6.6,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,7.1,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,4,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,7.2,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,7.3,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,3,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,7.4,Leicestershire,Sussex,HE Dearden,PJ Horton,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,7.5,Leicestershire,Sussex,HE Dearden,PJ Horton,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,7.6,Leicestershire,Sussex,HE Dearden,PJ Horton,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,8.1,Leicestershire,Sussex,PJ Horton,HE Dearden,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,8.2,Leicestershire,Sussex,PJ Horton,HE Dearden,VD Philander,3,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,8.3,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,8.4,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,8.5,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,8.6,Leicestershire,Sussex,HE Dearden,PJ Horton,VD Philander,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,9.1,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,9.2,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,4,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,9.3,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,9.4,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,9.5,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,9.6,Leicestershire,Sussex,PJ Horton,HE Dearden,CJ Jordan,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,10.1,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,10.2,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,10.3,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,10.4,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,10.5,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,10.6,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,11.1,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,11.2,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,11.3,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,11.4,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,11.5,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,11.6,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,12.1,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,4,,,4,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,12.2,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,12.3,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,12.4,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,12.5,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,1,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,12.6,Leicestershire,Sussex,PJ Horton,HE Dearden,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,13.1,Leicestershire,Sussex,HE Dearden,PJ Horton,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,13.2,Leicestershire,Sussex,HE Dearden,PJ Horton,D Wiese,1,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,13.3,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,13.4,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,13.5,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,13.6,Leicestershire,Sussex,PJ Horton,HE Dearden,D Wiese,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,14.1,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,0,0,,,,,,,,,
1068613,2017,2017-06-09,"Grace Road, Leicester",1,14.2,Leicestershire,Sussex,HE Dearden,PJ Horton,JC Archer,1,0,,,,,,,,,
