version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Zimbabwe
info,gender,female
info,season,2016/17
info,date,2017/02/11
info,event,ICC Women's World Cup Qualifier
info,match_number,15
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,I Ranaweera
info,umpire,M Hawthorne
info,umpire,S Redfern
info,reserve_umpire,IN Ramage
info,winner,Sri Lanka
info,winner_wickets,8
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,LE Kaushalya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,N Nyathi
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Mutasa
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,GWHM Perera,53068b45
info,registry,people,I Ranaweera,a61850e6
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Nkomo,36dfa62e
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Tshuma,f281dd00
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,N Mutasa,b5341b28
info,registry,people,N Nyathi,f067d87d
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,S Redfern,5b038989
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SM Mayers,91d9613e
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Granger,2beae660
