match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127494,2018,2018-07-20,Sophia Gardens,1,0.1,Somerset,Glamorgan,SM Davies,JG Myburgh,AG Salter,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,0.2,Somerset,Glamorgan,SM Davies,JG Myburgh,AG Salter,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,0.3,Somerset,Glamorgan,SM Davies,JG Myburgh,AG Salter,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,0.4,Somerset,Glamorgan,JG Myburgh,SM Davies,AG Salter,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,0.5,Somerset,Glamorgan,SM Davies,JG Myburgh,AG Salter,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,0.6,Somerset,Glamorgan,SM Davies,JG Myburgh,AG Salter,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,1.1,Somerset,Glamorgan,JG Myburgh,SM Davies,CAJ Meschede,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,1.2,Somerset,Glamorgan,JG Myburgh,SM Davies,CAJ Meschede,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,1.3,Somerset,Glamorgan,JG Myburgh,SM Davies,CAJ Meschede,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,1.4,Somerset,Glamorgan,JG Myburgh,SM Davies,CAJ Meschede,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,1.5,Somerset,Glamorgan,JG Myburgh,SM Davies,CAJ Meschede,2,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,1.6,Somerset,Glamorgan,JG Myburgh,SM Davies,CAJ Meschede,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.1,Somerset,Glamorgan,SM Davies,JG Myburgh,MG Hogan,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.2,Somerset,Glamorgan,JG Myburgh,SM Davies,MG Hogan,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.3,Somerset,Glamorgan,JG Myburgh,SM Davies,MG Hogan,0,1,1,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.4,Somerset,Glamorgan,JG Myburgh,SM Davies,MG Hogan,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.5,Somerset,Glamorgan,JG Myburgh,SM Davies,MG Hogan,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.6,Somerset,Glamorgan,SM Davies,JG Myburgh,MG Hogan,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,2.7,Somerset,Glamorgan,JG Myburgh,SM Davies,MG Hogan,0,1,,,,1,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,3.1,Somerset,Glamorgan,JG Myburgh,SM Davies,T van der Gugten,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,3.2,Somerset,Glamorgan,JG Myburgh,SM Davies,T van der Gugten,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,3.3,Somerset,Glamorgan,JG Myburgh,SM Davies,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,3.4,Somerset,Glamorgan,SM Davies,JG Myburgh,T van der Gugten,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,3.5,Somerset,Glamorgan,SM Davies,JG Myburgh,T van der Gugten,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,3.6,Somerset,Glamorgan,SM Davies,JG Myburgh,T van der Gugten,0,1,,,,1,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,4.1,Somerset,Glamorgan,SM Davies,JG Myburgh,MG Hogan,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,4.2,Somerset,Glamorgan,SM Davies,JG Myburgh,MG Hogan,0,0,,,,,,caught,SM Davies,,
1127494,2018,2018-07-20,Sophia Gardens,1,4.3,Somerset,Glamorgan,JG Myburgh,PD Trego,MG Hogan,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,4.4,Somerset,Glamorgan,PD Trego,JG Myburgh,MG Hogan,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,4.5,Somerset,Glamorgan,JG Myburgh,PD Trego,MG Hogan,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,4.6,Somerset,Glamorgan,JG Myburgh,PD Trego,MG Hogan,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,5.1,Somerset,Glamorgan,JG Myburgh,PD Trego,T van der Gugten,0,0,,,,,,caught,JG Myburgh,,
1127494,2018,2018-07-20,Sophia Gardens,1,5.2,Somerset,Glamorgan,PD Trego,JC Hildreth,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,5.3,Somerset,Glamorgan,JC Hildreth,PD Trego,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,5.4,Somerset,Glamorgan,PD Trego,JC Hildreth,T van der Gugten,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,5.5,Somerset,Glamorgan,PD Trego,JC Hildreth,T van der Gugten,0,0,,,,,,caught,PD Trego,,
1127494,2018,2018-07-20,Sophia Gardens,1,5.6,Somerset,Glamorgan,TB Abell,JC Hildreth,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.1,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,2,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.2,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,0,2,,2,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.3,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,2,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.4,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.5,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.6,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,6.7,Somerset,Glamorgan,TB Abell,JC Hildreth,GG Wagg,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.1,Somerset,Glamorgan,TB Abell,JC Hildreth,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.2,Somerset,Glamorgan,JC Hildreth,TB Abell,T van der Gugten,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.3,Somerset,Glamorgan,JC Hildreth,TB Abell,T van der Gugten,0,2,2,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.4,Somerset,Glamorgan,TB Abell,JC Hildreth,T van der Gugten,2,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.5,Somerset,Glamorgan,TB Abell,JC Hildreth,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.6,Somerset,Glamorgan,JC Hildreth,TB Abell,T van der Gugten,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,7.7,Somerset,Glamorgan,TB Abell,JC Hildreth,T van der Gugten,0,0,,,,,,caught,TB Abell,,
1127494,2018,2018-07-20,Sophia Gardens,1,8.1,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,8.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,8.3,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,8.4,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,0,1,,,,1,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,8.5,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,1,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,8.6,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,0,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,9.1,Somerset,Glamorgan,JC Hildreth,CJ Anderson,T van der Gugten,4,0,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,9.2,Somerset,Glamorgan,JC Hildreth,CJ Anderson,T van der Gugten,1,0,,,,,,,,,
