version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/09/25
info,date,2017/09/26
info,date,2017/09/27
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_uncontested,true
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Evans
info,winner,Essex
info,winner_runs,376
info,player,Essex,V Chopra
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,player,Yorkshire,A Lyth
info,player,Yorkshire,KC Brathwaite
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,K Carver
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JS Foster,e68dd455
info,registry,people,K Carver,d8b24492
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,N Wagner,78adc879
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
