version,2.2.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Lucia Kings
info,gender,male
info,season,2022
info,date,2022/09/27
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,Jonathan Blades
info,umpire,Verdayne Smith
info,reserve_umpire,GO Brathwaite
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_runs,33
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,Mohammad Nabi
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,NA Gordon
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,N Dickwella
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,AJ Hose
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,KOK Williams
info,registry,people,AJ Hose,104e88a4
info,registry,people,AS Joseph,b0946605
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,J Royal,44a18ad8
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Lewis,b0081e62
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,MW Forde,83d17bbc
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Dickwella,45963d9e
info,registry,people,NA Gordon,59377a7f
info,registry,people,R Powell,650d5e49
info,registry,people,RA Reifer,d7725664
info,registry,people,RL Chase,3feda4fa
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Verdayne Smith,6e1a8b04
