version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,New Zealand
info,gender,male
info,season,2017
info,date,2017/05/24
info,event,Ireland Tri-Nation Series
info,match_number,6
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,R Black
info,umpire,RSA Palliyaguruge
info,reserve_umpire,AJ Neill
info,tv_umpire,JS Wilson
info,match_referee,DT Jukes
info,winner,Bangladesh
info,winner_wickets,5
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Rubel Hossain
info,player,New Zealand,TWM Latham
info,player,New Zealand,L Ronchi
info,player,New Zealand,NT Broom
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,C Munro
info,player,New Zealand,MJ Henry
info,player,New Zealand,JS Patel
info,player,New Zealand,HK Bennett
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DT Jukes,7c215d14
info,registry,people,HK Bennett,94238673
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Patel,f5821615
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NT Broom,a354c917
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,R Black,156c8fb1
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tamim Iqbal,3b041a12
