match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073411,2016/17,2017-02-10,P Sara Oval,1,0.1,India,Ireland,DB Sharma,MDT Kamini,AJ Kenealy,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,0.2,India,Ireland,DB Sharma,MDT Kamini,AJ Kenealy,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,0.3,India,Ireland,DB Sharma,MDT Kamini,AJ Kenealy,0,1,1,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,0.4,India,Ireland,DB Sharma,MDT Kamini,AJ Kenealy,2,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,0.5,India,Ireland,DB Sharma,MDT Kamini,AJ Kenealy,1,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,0.6,India,Ireland,MDT Kamini,DB Sharma,AJ Kenealy,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,0.7,India,Ireland,MDT Kamini,DB Sharma,AJ Kenealy,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,1.1,India,Ireland,DB Sharma,MDT Kamini,IMHC Joyce,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,1.2,India,Ireland,DB Sharma,MDT Kamini,IMHC Joyce,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,1.3,India,Ireland,DB Sharma,MDT Kamini,IMHC Joyce,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,1.4,India,Ireland,DB Sharma,MDT Kamini,IMHC Joyce,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,1.5,India,Ireland,DB Sharma,MDT Kamini,IMHC Joyce,0,0,,,,,,,,,
1073411,2016/17,2017-02-10,P Sara Oval,1,1.6,India,Ireland,DB Sharma,MDT Kamini,IMHC Joyce,0,0,,,,,,,,,
