match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Worcestershire,A Lyth,HC Brook,WD Parnell,1,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Worcestershire,HC Brook,A Lyth,WD Parnell,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Worcestershire,HC Brook,A Lyth,WD Parnell,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Worcestershire,HC Brook,A Lyth,WD Parnell,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Worcestershire,HC Brook,A Lyth,WD Parnell,0,1,,,,1,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Worcestershire,A Lyth,HC Brook,WD Parnell,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Worcestershire,HC Brook,A Lyth,JC Tongue,2,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Worcestershire,HC Brook,A Lyth,JC Tongue,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Worcestershire,HC Brook,A Lyth,JC Tongue,2,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Worcestershire,HC Brook,A Lyth,JC Tongue,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Worcestershire,HC Brook,A Lyth,JC Tongue,1,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Worcestershire,A Lyth,HC Brook,JC Tongue,0,0,,,,,,,,,
1127651,2018,2018-08-19,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Worcestershire,HC Brook,A Lyth,WD Parnell,1,0,,,,,,,,,
