match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,0.1,Scotland,Ireland,HJW Gardiner,FRJ Coleman,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,0.2,Scotland,Ireland,HJW Gardiner,FRJ Coleman,TJ Murtagh,3,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,0.3,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,0.4,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,0.5,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,0.6,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.1,Scotland,Ireland,HJW Gardiner,FRJ Coleman,DT Johnston,0,1,1,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.2,Scotland,Ireland,HJW Gardiner,FRJ Coleman,DT Johnston,0,1,1,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.3,Scotland,Ireland,HJW Gardiner,FRJ Coleman,DT Johnston,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.4,Scotland,Ireland,HJW Gardiner,FRJ Coleman,DT Johnston,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.5,Scotland,Ireland,HJW Gardiner,FRJ Coleman,DT Johnston,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.6,Scotland,Ireland,HJW Gardiner,FRJ Coleman,DT Johnston,1,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.7,Scotland,Ireland,FRJ Coleman,HJW Gardiner,DT Johnston,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.8,Scotland,Ireland,FRJ Coleman,HJW Gardiner,DT Johnston,0,1,1,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.9,Scotland,Ireland,FRJ Coleman,HJW Gardiner,DT Johnston,0,1,1,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,1.1,Scotland,Ireland,FRJ Coleman,HJW Gardiner,DT Johnston,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,2.1,Scotland,Ireland,HJW Gardiner,FRJ Coleman,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,2.2,Scotland,Ireland,HJW Gardiner,FRJ Coleman,TJ Murtagh,1,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,2.3,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,0,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,2.4,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,2,0,,,,,,,,,
660837,2013,2013-09-06,"Civil Service Cricket Club, Stormont",1,2.5,Scotland,Ireland,FRJ Coleman,HJW Gardiner,TJ Murtagh,0,0,,,,,,,,,
