match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166995,2019,2019-06-10,"Grace Road, Leicester",1,3.5,Leicestershire,Middlesex,Hassan Azad,ST Evans,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,3.6,Leicestershire,Middlesex,Hassan Azad,ST Evans,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,4.1,Leicestershire,Middlesex,ST Evans,Hassan Azad,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,4.2,Leicestershire,Middlesex,ST Evans,Hassan Azad,TJ Murtagh,0,0,,,,,,bowled,ST Evans,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,4.3,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TJ Murtagh,4,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,4.4,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TJ Murtagh,1,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,4.5,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,2,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,4.6,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,5.1,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,5.2,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,5.3,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,5.4,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,5.5,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,5.6,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,6.1,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,6.2,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,6.3,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,6.4,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,4,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,6.5,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,6.6,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,7.1,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,7.2,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,7.3,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,7.4,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,7.5,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,7.6,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,4,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,8.1,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,8.2,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,8.3,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,8.4,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,8.5,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,8.6,Leicestershire,Middlesex,Hassan Azad,MJ Cosgrove,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,9.1,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,9.2,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,9.3,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,9.4,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,4,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,9.5,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,9.6,Leicestershire,Middlesex,MJ Cosgrove,Hassan Azad,TG Helm,0,0,,,,,,caught,MJ Cosgrove,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,10.1,Leicestershire,Middlesex,Hassan Azad,CN Ackermann,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,10.2,Leicestershire,Middlesex,Hassan Azad,CN Ackermann,TJ Murtagh,0,1,,,,1,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,10.3,Leicestershire,Middlesex,CN Ackermann,Hassan Azad,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,10.4,Leicestershire,Middlesex,CN Ackermann,Hassan Azad,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,10.5,Leicestershire,Middlesex,CN Ackermann,Hassan Azad,TJ Murtagh,0,0,,,,,,,,,
1166995,2019,2019-06-10,"Grace Road, Leicester",1,10.6,Leicestershire,Middlesex,CN Ackermann,Hassan Azad,TJ Murtagh,4,0,,,,,,,,,
