match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.1,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.2,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.3,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.4,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.5,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.6,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.1,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.2,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.3,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.4,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.5,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.6,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.1,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.2,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.3,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.4,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,1,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.5,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.6,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,3.1,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,1,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,3.2,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,3.3,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,3.4,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,3.5,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,3.6,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,4.1,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,1,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,4.2,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,4.3,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,4.4,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,4.5,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,4.6,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,5.1,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,5.2,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,5.3,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,5.4,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,5.5,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,5.6,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,6.1,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,6.2,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,6.3,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,6.4,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,6.5,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,6.6,Sussex,Kent,TJ Haines,PD Salt,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,7.1,Sussex,Kent,PD Salt,TJ Haines,DI Stevens,0,0,,,,,,caught,PD Salt,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,7.2,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,7.3,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,7.4,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,7.5,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,7.6,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,8.1,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,8.2,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,8.3,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,8.4,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,8.5,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,8.6,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,9.1,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,9.2,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,9.3,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,9.4,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,9.5,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,9.6,Sussex,Kent,HZ Finch,TJ Haines,DI Stevens,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,10.1,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,10.2,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,10.3,Sussex,Kent,TJ Haines,HZ Finch,HW Podmore,1,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,10.4,Sussex,Kent,HZ Finch,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,10.5,Sussex,Kent,HZ Finch,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,10.6,Sussex,Kent,HZ Finch,TJ Haines,HW Podmore,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,11.1,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,11.2,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,11.3,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,11.4,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,11.5,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,11.6,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.1,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.2,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,2,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.3,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,4,2,,2,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.4,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.5,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.6,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,12.7,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,13.1,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,13.2,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,13.3,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,13.4,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,13.5,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,13.6,Sussex,Kent,TJ Haines,HZ Finch,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,14.1,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,14.2,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,14.3,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,14.4,Sussex,Kent,HZ Finch,TJ Haines,IAA Thomas,1,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,14.5,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,14.6,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,15.1,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,15.2,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,15.3,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,15.4,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,15.5,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,15.6,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,16.1,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,16.2,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,16.3,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,16.4,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,16.5,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,4,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,16.6,Sussex,Kent,TJ Haines,HZ Finch,IAA Thomas,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,17.1,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,0,0,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,17.2,Sussex,Kent,HZ Finch,TJ Haines,TD Groenewald,4,0,,,,,,,,,
