match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156678,2018,2018-09-02,VRA Ground,1,0.1,Norway,Israel,Raza Iqbal,P Agnihotri,PRPM Guruge,0,1,1,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,0.2,Norway,Israel,Raza Iqbal,P Agnihotri,PRPM Guruge,4,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,0.3,Norway,Israel,Raza Iqbal,P Agnihotri,PRPM Guruge,0,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,0.4,Norway,Israel,Raza Iqbal,P Agnihotri,PRPM Guruge,0,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,0.5,Norway,Israel,Raza Iqbal,P Agnihotri,PRPM Guruge,0,1,1,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,0.6,Norway,Israel,Raza Iqbal,P Agnihotri,PRPM Guruge,0,0,,,,,,bowled,Raza Iqbal,,
1156678,2018,2018-09-02,VRA Ground,1,0.7,Norway,Israel,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,0.8,Norway,Israel,S Iftikhar,P Agnihotri,PRPM Guruge,1,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,1.1,Norway,Israel,S Iftikhar,P Agnihotri,Niv Nagavkar,0,1,1,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,1.2,Norway,Israel,S Iftikhar,P Agnihotri,Niv Nagavkar,1,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,1.3,Norway,Israel,P Agnihotri,S Iftikhar,Niv Nagavkar,0,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,1.4,Norway,Israel,P Agnihotri,S Iftikhar,Niv Nagavkar,1,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,1.5,Norway,Israel,S Iftikhar,P Agnihotri,Niv Nagavkar,0,0,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,1.6,Norway,Israel,S Iftikhar,P Agnihotri,Niv Nagavkar,1,0,,,,,,,,,
