version,2.2.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/11/13
info,event,Mzansi Super League
info,match_number,5
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,umpire,AT Holdstock
info,umpire,MW Brown
info,reserve_umpire,RN Birkenstock
info,tv_umpire,A Paleker
info,match_referee,ZTA Ndamane
info,outcome,no result
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,VB van Jaarsveld
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,H Klaasen
info,player,Tshwane Spartans,PJ van Biljon
info,player,Tshwane Spartans,RE van der Merwe
info,player,Tshwane Spartans,M Morkel
info,player,Tshwane Spartans,L Ngidi
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,L Sipamla
info,player,Nelson Mandela Bay Giants,JJ Roy
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,F Behardien
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,O Nyaku
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,N Burger
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BR Dunk,272d796e
info,registry,people,C Bosch,172dff15
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Elgar,33085ffb
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Morkel,5bb5a915
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MW Brown,d83d7796
info,registry,people,N Burger,465aa633
info,registry,people,O Nyaku,9b442f95
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN Birkenstock,27880adb
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,ZTA Ndamane,545cc6db
