version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/09/22
info,event,ICC Women's Championship
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,LS Reifer
info,umpire,JM Williams
info,reserve_umpire,Jonathan Blades
info,match_referee,Reon King
info,winner,West Indies
info,winner_runs,115
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,MR Aguilleira
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,South Africa,Z Mali
info,player,South Africa,R Ntozakhe
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CN Nation,639000b6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,Reon King,20fbf68c
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Z Mali,f0b16e64
