match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167038,2019,2019-09-23,"County Ground, Hove",1,0.1,Sussex,Worcestershire,LWP Wells,TJ Haines,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,0.2,Sussex,Worcestershire,LWP Wells,TJ Haines,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,0.3,Sussex,Worcestershire,LWP Wells,TJ Haines,EG Barnard,0,0,,,,,,caught,LWP Wells,,
1167038,2019,2019-09-23,"County Ground, Hove",1,0.4,Sussex,Worcestershire,WAT Beer,TJ Haines,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,0.5,Sussex,Worcestershire,WAT Beer,TJ Haines,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,0.6,Sussex,Worcestershire,WAT Beer,TJ Haines,EG Barnard,1,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,1.1,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,1.2,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,1.3,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,1.4,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,2,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,1.5,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,1.6,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,2.1,Sussex,Worcestershire,TJ Haines,WAT Beer,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,2.2,Sussex,Worcestershire,TJ Haines,WAT Beer,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,2.3,Sussex,Worcestershire,TJ Haines,WAT Beer,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,2.4,Sussex,Worcestershire,TJ Haines,WAT Beer,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,2.5,Sussex,Worcestershire,TJ Haines,WAT Beer,EG Barnard,0,2,,,,2,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,2.6,Sussex,Worcestershire,TJ Haines,WAT Beer,EG Barnard,0,0,,,,,,,,,
1167038,2019,2019-09-23,"County Ground, Hove",1,3.1,Sussex,Worcestershire,WAT Beer,TJ Haines,CAJ Morris,0,0,,,,,,,,,
