match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195629,2019/20,2020-01-30,Bellerive Oval,1,0.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,0.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,0.3,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,0.4,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,JP Faulkner,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,0.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,0.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,1.1,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,1.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,CA Rose,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,1.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,1.4,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,1.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,1.6,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,2.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,2.2,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,JP Faulkner,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,2.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,2.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,2.5,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,2.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,3.1,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NT Ellis,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,3.2,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NT Ellis,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,3.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NT Ellis,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,3.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,3.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NT Ellis,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,3.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,4.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,4.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,4.3,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,4.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,4.5,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,4.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,5.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,5.2,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,NT Ellis,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,5.3,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,5.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,5.5,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,5.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,NT Ellis,0,1,,,,1,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,6.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,DJM Short,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,6.2,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,DJM Short,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,6.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,DJM Short,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,6.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,DJM Short,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,6.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,DJM Short,6,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,6.6,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,DJM Short,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,7.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,CA Rose,6,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,7.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,CA Rose,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,7.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,7.4,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,7.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,CA Rose,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,7.6,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,CA Rose,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,8.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,8.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,8.3,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,8.4,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,SM Boland,0,1,,,,1,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,8.5,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,SM Boland,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,8.6,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,SM Boland,6,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,9.1,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,9.2,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,9.3,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,JP Faulkner,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,9.4,Sydney Thunder,Hobart Hurricanes,AD Hales,UT Khawaja,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,9.5,Sydney Thunder,Hobart Hurricanes,UT Khawaja,AD Hales,JP Faulkner,0,0,,,,,,lbw,UT Khawaja,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,9.6,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,JP Faulkner,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,10.1,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,10.2,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,Qais Ahmad,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,10.3,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,Qais Ahmad,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,10.4,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,10.5,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,Qais Ahmad,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,10.6,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,11.1,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,SM Boland,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,11.2,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,SM Boland,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,11.3,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,SM Boland,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,11.4,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,SM Boland,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,11.5,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,SM Boland,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,11.6,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,SM Boland,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,12.1,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,Qais Ahmad,6,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,12.2,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,12.3,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,Qais Ahmad,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,12.4,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,12.5,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,12.6,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,Qais Ahmad,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,13.1,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,DJM Short,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,13.2,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,DJM Short,2,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,13.3,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,DJM Short,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,13.4,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,DJM Short,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,13.5,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,DJM Short,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,13.6,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,DJM Short,4,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,14.1,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,SM Boland,0,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,14.2,Sydney Thunder,Hobart Hurricanes,AD Hales,CJ Ferguson,SM Boland,1,0,,,,,,,,,
1195629,2019/20,2020-01-30,Bellerive Oval,1,14.3,Sydney Thunder,Hobart Hurricanes,CJ Ferguson,AD Hales,SM Boland,1,0,,,,,,,,,
