version,2.1.0
info,balls_per_over,6
info,team,Samoa
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/08/28
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,9
info,venue,Albert Park 1
info,city,Suva
info,toss_winner,Samoa
info,toss_decision,bat
info,player_of_match,PK Matautaava
info,umpire,A Kapa
info,umpire,Mervyn McGoon
info,winner,Vanuatu
info,winner_wickets,9
info,player,Samoa,T Kaisala
info,player,Samoa,BF Mailata
info,player,Samoa,N Vaasili
info,player,Samoa,DE Burgess
info,player,Samoa,F Sapatu
info,player,Samoa,SM Solia
info,player,Samoa,ML Maiava
info,player,Samoa,F Vaaetasi
info,player,Samoa,L Evile
info,player,Samoa,AJ Michael
info,player,Samoa,DP Michael
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Dunn
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,CC Blake
info,player,Vanuatu,J Rasu
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,C Tommy
info,player,Vanuatu,J Vira
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AJ Michael,d68f4aa1
info,registry,people,AL Stephen,49f6d023
info,registry,people,BF Mailata,f49935eb
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CC Blake,e91933cb
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DP Michael,9815de17
info,registry,people,F Sapatu,d5c7d9ff
info,registry,people,F Vaaetasi,4abc5713
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,L Evile,1dd99aa6
info,registry,people,ML Maiava,a6710e6c
info,registry,people,Mervyn McGoon,abb67423
info,registry,people,N Nipiko,c498c510
info,registry,people,N Vaasili,c53cfae5
info,registry,people,PK Matautaava,af19aa66
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,T Kaisala,80ba2fe8
