version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2013
info,date,2013/07/02
info,event,West Indies Tri-Nation Series
info,match_number,3
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,India
info,toss_decision,field
info,player_of_match,WU Tharanga
info,umpire,IJ Gould
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,tv_umpire,PJ Nero
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,161
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,M Vijay
info,player,India,V Kohli
info,player,India,KD Karthik
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,Mohammed Shami
info,player,India,I Sharma
info,player,India,UT Yadav
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,SL Malinga
info,registry,people,AD Mathews,896d78ad
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Vijay,4b57e452
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,WU Tharanga,7ed9fd56
