match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298061,2022,2022-05-21,"Grace Road, Leicester",1,0.1,Thunder,Lightning,GEB Boyce,EL Lamb,LF Higham,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,0.2,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,0.3,Thunder,Lightning,GEB Boyce,EL Lamb,LF Higham,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,0.4,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,0.5,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,0.6,Thunder,Lightning,GEB Boyce,EL Lamb,LF Higham,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.1,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.2,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.3,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.4,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.5,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.6,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,1,1,,1,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,1.7,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,4,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,2.1,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,2.2,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,2.3,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,2.4,Thunder,Lightning,EL Lamb,GEB Boyce,LF Higham,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,2.5,Thunder,Lightning,GEB Boyce,EL Lamb,LF Higham,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,2.6,Thunder,Lightning,GEB Boyce,EL Lamb,LF Higham,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,3.1,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,3.2,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,4,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,3.3,Thunder,Lightning,GEB Boyce,EL Lamb,Marie Kelly,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,3.4,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,3.5,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,4,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,3.6,Thunder,Lightning,EL Lamb,GEB Boyce,Marie Kelly,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,4.1,Thunder,Lightning,EL Lamb,GEB Boyce,S Munro,0,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,4.2,Thunder,Lightning,EL Lamb,GEB Boyce,S Munro,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,4.3,Thunder,Lightning,GEB Boyce,EL Lamb,S Munro,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,4.4,Thunder,Lightning,EL Lamb,GEB Boyce,S Munro,1,0,,,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,4.5,Thunder,Lightning,GEB Boyce,EL Lamb,S Munro,0,1,,1,,,,,,,
1298061,2022,2022-05-21,"Grace Road, Leicester",1,4.6,Thunder,Lightning,GEB Boyce,EL Lamb,S Munro,1,0,,,,,,,,,
