match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297827,2022,2022-06-02,"Kennington Oval, London",1,0.1,Surrey,Hampshire,JJ Roy,WG Jacks,LA Dawson,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,0.2,Surrey,Hampshire,WG Jacks,JJ Roy,LA Dawson,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,0.3,Surrey,Hampshire,JJ Roy,WG Jacks,LA Dawson,0,0,,,,,,bowled,JJ Roy,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,0.4,Surrey,Hampshire,SM Curran,WG Jacks,LA Dawson,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,0.5,Surrey,Hampshire,SM Curran,WG Jacks,LA Dawson,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,0.6,Surrey,Hampshire,WG Jacks,SM Curran,LA Dawson,6,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,1.1,Surrey,Hampshire,SM Curran,WG Jacks,CP Wood,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,1.2,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,1.3,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,2,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,1.4,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,1.5,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,1.6,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,2.1,Surrey,Hampshire,WG Jacks,SM Curran,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,2.2,Surrey,Hampshire,WG Jacks,SM Curran,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,2.3,Surrey,Hampshire,WG Jacks,SM Curran,NT Ellis,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,2.4,Surrey,Hampshire,SM Curran,WG Jacks,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,2.5,Surrey,Hampshire,SM Curran,WG Jacks,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,2.6,Surrey,Hampshire,SM Curran,WG Jacks,NT Ellis,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,3.1,Surrey,Hampshire,WG Jacks,SM Curran,JK Fuller,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,3.2,Surrey,Hampshire,WG Jacks,SM Curran,JK Fuller,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,3.3,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,3.4,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,3.5,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,3.6,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,4.1,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,4.2,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,4.3,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,4.4,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,6,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,4.5,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,4.6,Surrey,Hampshire,WG Jacks,SM Curran,CP Wood,6,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,5.1,Surrey,Hampshire,SM Curran,WG Jacks,NT Ellis,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,5.2,Surrey,Hampshire,WG Jacks,SM Curran,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,5.3,Surrey,Hampshire,WG Jacks,SM Curran,NT Ellis,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,5.4,Surrey,Hampshire,SM Curran,WG Jacks,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,5.5,Surrey,Hampshire,SM Curran,WG Jacks,NT Ellis,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,5.6,Surrey,Hampshire,WG Jacks,SM Curran,NT Ellis,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,6.1,Surrey,Hampshire,SM Curran,WG Jacks,MS Crane,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,6.2,Surrey,Hampshire,WG Jacks,SM Curran,MS Crane,6,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,6.3,Surrey,Hampshire,WG Jacks,SM Curran,MS Crane,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,6.4,Surrey,Hampshire,SM Curran,WG Jacks,MS Crane,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,6.5,Surrey,Hampshire,SM Curran,WG Jacks,MS Crane,4,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,6.6,Surrey,Hampshire,SM Curran,WG Jacks,MS Crane,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,7.1,Surrey,Hampshire,WG Jacks,SM Curran,JK Fuller,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,7.2,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,7.3,Surrey,Hampshire,WG Jacks,SM Curran,JK Fuller,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,7.4,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,7.5,Surrey,Hampshire,SM Curran,WG Jacks,JK Fuller,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,7.6,Surrey,Hampshire,WG Jacks,SM Curran,JK Fuller,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,8.1,Surrey,Hampshire,WG Jacks,SM Curran,LA Dawson,0,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,8.2,Surrey,Hampshire,WG Jacks,SM Curran,LA Dawson,1,0,,,,,,,,,
1297827,2022,2022-06-02,"Kennington Oval, London",1,8.3,Surrey,Hampshire,SM Curran,WG Jacks,LA Dawson,1,0,,,,,,,,,
