match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935819,2016/17,2016-10-19,Boland Park,1,0.1,New Zealand,South Africa,NC Dodd,RH Priest,A Khaka,0,2,2,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,0.2,New Zealand,South Africa,RH Priest,NC Dodd,A Khaka,0,0,,,,,,caught,RH Priest,,
935819,2016/17,2016-10-19,Boland Park,1,0.3,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,0.4,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,0.5,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,4,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,0.6,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,0.7,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,1.1,New Zealand,South Africa,NC Dodd,KJ Martin,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,1.2,New Zealand,South Africa,NC Dodd,KJ Martin,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,1.3,New Zealand,South Africa,NC Dodd,KJ Martin,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,1.4,New Zealand,South Africa,NC Dodd,KJ Martin,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,1.5,New Zealand,South Africa,NC Dodd,KJ Martin,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,1.6,New Zealand,South Africa,NC Dodd,KJ Martin,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,2.1,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,2.2,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,2.3,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,2.4,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,2.5,New Zealand,South Africa,KJ Martin,NC Dodd,A Khaka,0,0,,,,,,caught,KJ Martin,,
935819,2016/17,2016-10-19,Boland Park,1,2.6,New Zealand,South Africa,SW Bates,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,3.1,New Zealand,South Africa,NC Dodd,SW Bates,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,3.2,New Zealand,South Africa,NC Dodd,SW Bates,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,3.3,New Zealand,South Africa,NC Dodd,SW Bates,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,3.4,New Zealand,South Africa,NC Dodd,SW Bates,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,3.5,New Zealand,South Africa,NC Dodd,SW Bates,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,3.6,New Zealand,South Africa,NC Dodd,SW Bates,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.1,New Zealand,South Africa,SW Bates,NC Dodd,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.2,New Zealand,South Africa,SW Bates,NC Dodd,A Khaka,0,2,,,,2,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.3,New Zealand,South Africa,SW Bates,NC Dodd,A Khaka,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.4,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,1,1,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.5,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.6,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,4.7,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,5.1,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,5.2,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,5.3,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,5.4,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,5.5,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,5.6,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,6.1,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,6.2,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,6.3,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,6.4,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,6.5,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,6.6,New Zealand,South Africa,NC Dodd,SW Bates,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,7.1,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,7.2,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,7.3,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,7.4,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,7.5,New Zealand,South Africa,SW Bates,NC Dodd,M Kapp,0,0,,,,,,bowled,SW Bates,,
935819,2016/17,2016-10-19,Boland Park,1,7.6,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,8.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,8.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,8.3,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,8.4,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,8.5,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,8.6,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,9.1,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Kapp,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,9.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,9.3,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Kapp,2,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,9.4,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,9.5,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Kapp,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,9.6,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Kapp,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,10.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,10.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,10.3,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,10.4,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,4,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,10.5,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,10.6,New Zealand,South Africa,NC Dodd,AE Satterthwaite,A Khaka,4,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,11.1,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,11.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,11.3,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,11.4,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,11.5,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,11.6,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,12.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,12.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,12.3,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Klaas,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,12.4,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,12.5,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,12.6,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,13.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,13.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,4,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,13.3,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,13.4,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,2,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,13.5,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,13.6,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,14.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Klaas,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,14.2,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,2,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,14.3,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,14.4,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,14.5,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,2,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,14.6,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,4,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,15.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,15.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,15.3,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,15.4,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,15.5,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,15.6,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,16.1,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,16.2,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Klaas,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,16.3,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,16.4,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,16.5,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,16.6,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,17.1,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,17.2,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,17.3,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Daniels,1,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,17.4,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,17.5,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,17.6,New Zealand,South Africa,NC Dodd,AE Satterthwaite,M Daniels,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,18.1,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,18.2,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
935819,2016/17,2016-10-19,Boland Park,1,18.3,New Zealand,South Africa,AE Satterthwaite,NC Dodd,M Klaas,0,0,,,,,,,,,
