match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,1,1,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,4,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,1,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,1,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,4,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,1,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,1,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,1,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,3,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,
