match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,0.1,Warriors,Lions,AG Prince,JT Smuts,Sohail Tanvir,2,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,0.2,Warriors,Lions,AG Prince,JT Smuts,Sohail Tanvir,1,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,0.3,Warriors,Lions,JT Smuts,AG Prince,Sohail Tanvir,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,0.4,Warriors,Lions,JT Smuts,AG Prince,Sohail Tanvir,1,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,0.5,Warriors,Lions,AG Prince,JT Smuts,Sohail Tanvir,2,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,0.6,Warriors,Lions,AG Prince,JT Smuts,Sohail Tanvir,4,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,1.1,Warriors,Lions,JT Smuts,AG Prince,CH Morris,1,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,1.2,Warriors,Lions,AG Prince,JT Smuts,CH Morris,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,1.3,Warriors,Lions,AG Prince,JT Smuts,CH Morris,4,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,1.4,Warriors,Lions,AG Prince,JT Smuts,CH Morris,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,1.5,Warriors,Lions,AG Prince,JT Smuts,CH Morris,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,1.6,Warriors,Lions,AG Prince,JT Smuts,CH Morris,0,0,,,,,,caught,AG Prince,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.1,Warriors,Lions,JT Smuts,CA Ingram,Sohail Tanvir,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.2,Warriors,Lions,JT Smuts,CA Ingram,Sohail Tanvir,0,1,,1,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.3,Warriors,Lions,JT Smuts,CA Ingram,Sohail Tanvir,1,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.4,Warriors,Lions,CA Ingram,JT Smuts,Sohail Tanvir,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.5,Warriors,Lions,CA Ingram,JT Smuts,Sohail Tanvir,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.6,Warriors,Lions,CA Ingram,JT Smuts,Sohail Tanvir,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,2.7,Warriors,Lions,CA Ingram,JT Smuts,Sohail Tanvir,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,3.1,Warriors,Lions,JT Smuts,CA Ingram,CH Morris,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,3.2,Warriors,Lions,JT Smuts,CA Ingram,CH Morris,6,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,3.3,Warriors,Lions,JT Smuts,CA Ingram,CH Morris,4,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,3.4,Warriors,Lions,JT Smuts,CA Ingram,CH Morris,2,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,3.5,Warriors,Lions,JT Smuts,CA Ingram,CH Morris,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,3.6,Warriors,Lions,JT Smuts,CA Ingram,CH Morris,4,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,4.1,Warriors,Lions,CA Ingram,JT Smuts,GC Viljoen,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,4.2,Warriors,Lions,CA Ingram,JT Smuts,GC Viljoen,0,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,4.3,Warriors,Lions,CA Ingram,JT Smuts,GC Viljoen,4,0,,,,,,,,,
652279,2013/14,2014-01-19,"Buffalo Park, East London",1,4.4,Warriors,Lions,CA Ingram,JT Smuts,GC Viljoen,6,0,,,,,,,,,
