version,2.2.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,female
info,season,2021/22
info,date,2021/10/31
info,event,Women's Big Bash League
info,match_number,27
info,venue,"Aurora Stadium, Launceston"
info,city,Launceston
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,T Flintoff
info,umpire,Andrew Crozier
info,umpire,D Taylor
info,match_referee,David Johnston
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,Poonam Yadav
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,S Day
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,Andrew Crozier,00d07580
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Taylor,b940a2b2
info,registry,people,David Johnston,92cef862
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Harris,36e2dc83
info,registry,people,LCN Smith,340202b0
info,registry,people,M Hinkley,3812165d
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,T Flintoff,5471b94a
