match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,J Little,0,1,1,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,J Little,0,2,2,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,4,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,0,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,4,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,0,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,0,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,0.8,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,6,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,MR Adair,1,0,,,,,,,,,
1307162,2022,2022-08-15,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,MR Adair,0,0,,,,,,,,,
