version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/05/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Kent
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,PJ Hartley
info,winner,Gloucestershire
info,winner_runs,11
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,CJ Liddle
info,player,Gloucestershire,MD Taylor
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SR Dickson
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,AP Rouse
info,player,Kent,MT Coles
info,player,Kent,JAR Harris
info,player,Kent,JC Tredwell
info,player,Kent,CF Hartley
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CF Hartley,b2081fc8
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MT Coles,e9d5218e
info,registry,people,P Mustard,1b6fef02
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TMJ Smith,0a12e736
