match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,0.1,United States of America,Nepal,XM Marshall,IG Holland,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,0.2,United States of America,Nepal,XM Marshall,IG Holland,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,0.3,United States of America,Nepal,XM Marshall,IG Holland,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,0.4,United States of America,Nepal,XM Marshall,IG Holland,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,0.5,United States of America,Nepal,XM Marshall,IG Holland,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,0.6,United States of America,Nepal,XM Marshall,IG Holland,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,1.1,United States of America,Nepal,IG Holland,XM Marshall,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,1.2,United States of America,Nepal,IG Holland,XM Marshall,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,1.3,United States of America,Nepal,IG Holland,XM Marshall,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,1.4,United States of America,Nepal,IG Holland,XM Marshall,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,1.5,United States of America,Nepal,IG Holland,XM Marshall,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,1.6,United States of America,Nepal,IG Holland,XM Marshall,S Lamichhane,0,0,,,,,,caught,IG Holland,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,2.1,United States of America,Nepal,XM Marshall,MD Patel,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,2.2,United States of America,Nepal,XM Marshall,MD Patel,Karan KC,4,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,2.3,United States of America,Nepal,XM Marshall,MD Patel,Karan KC,0,1,,,,1,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,2.4,United States of America,Nepal,MD Patel,XM Marshall,Karan KC,1,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,2.5,United States of America,Nepal,XM Marshall,MD Patel,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,2.6,United States of America,Nepal,XM Marshall,MD Patel,Karan KC,4,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.1,United States of America,Nepal,MD Patel,XM Marshall,S Lamichhane,0,2,2,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.2,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,3,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.3,United States of America,Nepal,MD Patel,XM Marshall,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.4,United States of America,Nepal,MD Patel,XM Marshall,S Lamichhane,1,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.5,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.6,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,3.7,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,4.1,United States of America,Nepal,MD Patel,XM Marshall,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,4.2,United States of America,Nepal,MD Patel,XM Marshall,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,4.3,United States of America,Nepal,MD Patel,XM Marshall,Karan KC,1,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,4.4,United States of America,Nepal,XM Marshall,MD Patel,Karan KC,3,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,4.5,United States of America,Nepal,MD Patel,XM Marshall,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,4.6,United States of America,Nepal,MD Patel,XM Marshall,Karan KC,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,5.1,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,5.2,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,1,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,5.3,United States of America,Nepal,MD Patel,XM Marshall,S Lamichhane,1,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,5.4,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,5.5,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,5.6,United States of America,Nepal,XM Marshall,MD Patel,S Lamichhane,1,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,6.1,United States of America,Nepal,XM Marshall,MD Patel,S Bhari,0,0,,,,,,caught,XM Marshall,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,6.2,United States of America,Nepal,Aaron Jones,MD Patel,S Bhari,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,6.3,United States of America,Nepal,Aaron Jones,MD Patel,S Bhari,4,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,6.4,United States of America,Nepal,Aaron Jones,MD Patel,S Bhari,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,6.5,United States of America,Nepal,Aaron Jones,MD Patel,S Bhari,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,6.6,United States of America,Nepal,Aaron Jones,MD Patel,S Bhari,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,7.1,United States of America,Nepal,MD Patel,Aaron Jones,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,7.2,United States of America,Nepal,MD Patel,Aaron Jones,S Lamichhane,0,0,,,,,,bowled,MD Patel,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,7.3,United States of America,Nepal,NK Patel,Aaron Jones,S Lamichhane,2,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,7.4,United States of America,Nepal,NK Patel,Aaron Jones,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,7.5,United States of America,Nepal,NK Patel,Aaron Jones,S Lamichhane,0,0,,,,,,bowled,NK Patel,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,7.6,United States of America,Nepal,Akshay Homraj,Aaron Jones,S Lamichhane,0,0,,,,,,,,,
1215127,2019/20,2020-02-12,Tribhuvan University International Cricket Ground,1,8.1,United States of America,Nepal,Aaron Jones,Akshay Homraj,S Bhari,0,0,,,,,,,,,
