match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Fortune Barishal,WG Jacks,Afif Hossain,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Fortune Barishal,Afif Hossain,WG Jacks,Nayeem Hasan,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Fortune Barishal,Afif Hossain,WG Jacks,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Fortune Barishal,WG Jacks,Afif Hossain,Nayeem Hasan,6,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Fortune Barishal,WG Jacks,Afif Hossain,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Fortune Barishal,Afif Hossain,WG Jacks,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Fortune Barishal,WG Jacks,Afif Hossain,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Fortune Barishal,Afif Hossain,WG Jacks,AS Joseph,0,0,,,,,,caught,Afif Hossain,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.4,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.5,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.6,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,0,1,1,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.7,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,0,1,1,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,3.8,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.1,Chattogram Challengers,Fortune Barishal,WG Jacks,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.2,Chattogram Challengers,Fortune Barishal,WG Jacks,Sabbir Rahman,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.3,Chattogram Challengers,Fortune Barishal,WG Jacks,Sabbir Rahman,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.4,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.5,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,4.6,Chattogram Challengers,Fortune Barishal,Sabbir Rahman,WG Jacks,Shakib Al Hasan,0,0,,,,,,lbw,Sabbir Rahman,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.1,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,AS Joseph,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.2,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.3,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.4,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,AS Joseph,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.5,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,AS Joseph,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,5.6,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.1,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.2,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.3,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.4,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.5,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,6.6,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.1,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.2,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.3,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.4,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.5,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,WG Jacks,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,7.6,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.1,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.2,Chattogram Challengers,Fortune Barishal,WG Jacks,Mehedi Hasan Miraz,JB Lintott,0,0,,,,,,lbw,WG Jacks,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.3,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.4,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.5,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,8.6,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.1,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.2,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.3,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.4,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.5,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,9.6,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.1,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.2,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.3,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.4,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.5,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,10.6,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,11.1,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,11.2,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Mehedi Hasan Miraz,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,11.3,Chattogram Challengers,Fortune Barishal,Mehedi Hasan Miraz,Shamim Hossain,Nayeem Hasan,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,11.4,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,Nayeem Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,11.5,Chattogram Challengers,Fortune Barishal,Naeem Islam,Shamim Hossain,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,11.6,Chattogram Challengers,Fortune Barishal,Naeem Islam,Shamim Hossain,Nayeem Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.1,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,DJ Bravo,0,1,1,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.2,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.3,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.4,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.5,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.6,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,12.7,Chattogram Challengers,Fortune Barishal,Naeem Islam,Shamim Hossain,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,13.1,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,13.2,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,AS Joseph,2,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,13.3,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,13.4,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,AS Joseph,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,13.5,Chattogram Challengers,Fortune Barishal,Naeem Islam,Shamim Hossain,AS Joseph,0,1,,,,1,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,13.6,Chattogram Challengers,Fortune Barishal,Shamim Hossain,Naeem Islam,AS Joseph,0,0,,,,,,caught,Shamim Hossain,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,14.1,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,14.2,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,14.3,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,14.4,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,6,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,14.5,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,14.6,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,15.1,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,15.2,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,15.3,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,JB Lintott,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,15.4,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,15.5,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,15.6,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,JB Lintott,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,16.1,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,16.2,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,16.3,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,DJ Bravo,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,16.4,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,DJ Bravo,6,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,16.5,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,DJ Bravo,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,16.6,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,DJ Bravo,2,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,17.1,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,17.2,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,17.3,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,17.4,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,17.5,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,Shakib Al Hasan,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,17.6,Chattogram Challengers,Fortune Barishal,BAC Howell,Naeem Islam,Shakib Al Hasan,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,18.1,Chattogram Challengers,Fortune Barishal,Naeem Islam,BAC Howell,AS Joseph,0,0,,,,,,caught,Naeem Islam,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,18.2,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,AS Joseph,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,18.3,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,AS Joseph,6,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,18.4,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,AS Joseph,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,18.5,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,AS Joseph,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,18.6,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,AS Joseph,2,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.1,Chattogram Challengers,Fortune Barishal,Mukidul Islam,BAC Howell,DJ Bravo,0,1,,,,1,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.2,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,DJ Bravo,0,1,1,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.3,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,DJ Bravo,2,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.4,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,DJ Bravo,6,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.5,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,DJ Bravo,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.6,Chattogram Challengers,Fortune Barishal,BAC Howell,Mukidul Islam,DJ Bravo,0,0,,,,,,caught,BAC Howell,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",1,19.7,Chattogram Challengers,Fortune Barishal,Mukidul Islam,Shoriful Islam,DJ Bravo,4,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,0.1,Fortune Barishal,Chattogram Challengers,Nazmul Hossain Shanto,Shykat Ali,Nasum Ahmed,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,0.2,Fortune Barishal,Chattogram Challengers,Nazmul Hossain Shanto,Shykat Ali,Nasum Ahmed,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,0.3,Fortune Barishal,Chattogram Challengers,Nazmul Hossain Shanto,Shykat Ali,Nasum Ahmed,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,0.4,Fortune Barishal,Chattogram Challengers,Nazmul Hossain Shanto,Shykat Ali,Nasum Ahmed,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,0.5,Fortune Barishal,Chattogram Challengers,Shykat Ali,Nazmul Hossain Shanto,Nasum Ahmed,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,0.6,Fortune Barishal,Chattogram Challengers,Shykat Ali,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,1.1,Fortune Barishal,Chattogram Challengers,Shykat Ali,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,1.2,Fortune Barishal,Chattogram Challengers,Nazmul Hossain Shanto,Shykat Ali,Mehedi Hasan Miraz,0,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,1.3,Fortune Barishal,Chattogram Challengers,Nazmul Hossain Shanto,Shykat Ali,Mehedi Hasan Miraz,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,1.4,Fortune Barishal,Chattogram Challengers,Shakib Al Hasan,Shykat Ali,Mehedi Hasan Miraz,1,0,,,,,,,,,
1296685,2021/22,2022-01-21,"Shere Bangla National Stadium, Mirpur",2,1.5,Fortune Barishal,Chattogram Challengers,Shykat Ali,Shakib Al Hasan,Mehedi Hasan Miraz,0,1,1,,,,,,,,
