version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Brisbane Heat
info,gender,male
info,season,2013/14
info,date,2014/01/23
info,event,Big Bash League
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,BR Dunk
info,umpire,GA Abood
info,umpire,IH Lock
info,reserve_umpire,JM Mitchell
info,tv_umpire,MW Graham-Smith
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_runs,40
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,C Kieswetter
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,BR McDermott
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,DL Vettori
info,player,Brisbane Heat,RJ Harris
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,MT Steketee
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,Shoaib Malik
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,AC Blizzard
info,player,Hobart Hurricanes,AD Mascarenhas
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,DE Bollinger
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR Dunk,272d796e
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DL Vettori,d7c6af50
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GA Abood,a4af5528
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,JA Burns,7a5f232a
info,registry,people,JM Mitchell,b1b4ab36
info,registry,people,JR Hopes,2498e163
info,registry,people,JW Wells,8bdac857
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,RJ Harris,12eddf28
info,registry,people,SR Bernard,800187dc
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
