match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.1,West Indies,Zimbabwe,KR Mayers,J Charles,R Ngarava,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.2,West Indies,Zimbabwe,KR Mayers,J Charles,R Ngarava,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.3,West Indies,Zimbabwe,KR Mayers,J Charles,R Ngarava,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.4,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,4,,,,4,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.5,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,0.6,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.1,West Indies,Zimbabwe,KR Mayers,J Charles,TL Chatara,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.2,West Indies,Zimbabwe,KR Mayers,J Charles,TL Chatara,4,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.3,West Indies,Zimbabwe,KR Mayers,J Charles,TL Chatara,0,1,1,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.4,West Indies,Zimbabwe,KR Mayers,J Charles,TL Chatara,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.5,West Indies,Zimbabwe,J Charles,KR Mayers,TL Chatara,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.6,West Indies,Zimbabwe,KR Mayers,J Charles,TL Chatara,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.7,West Indies,Zimbabwe,J Charles,KR Mayers,TL Chatara,0,1,1,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,1.8,West Indies,Zimbabwe,J Charles,KR Mayers,TL Chatara,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.1,West Indies,Zimbabwe,KR Mayers,J Charles,R Ngarava,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.2,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.3,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,1,1,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.4,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.5,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,6,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.6,West Indies,Zimbabwe,J Charles,KR Mayers,R Ngarava,0,1,,,,1,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,2.7,West Indies,Zimbabwe,KR Mayers,J Charles,R Ngarava,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.1,West Indies,Zimbabwe,KR Mayers,J Charles,B Muzarabani,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.2,West Indies,Zimbabwe,KR Mayers,J Charles,B Muzarabani,4,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.3,West Indies,Zimbabwe,KR Mayers,J Charles,B Muzarabani,0,0,,,,,,caught,KR Mayers,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.4,West Indies,Zimbabwe,E Lewis,J Charles,B Muzarabani,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.5,West Indies,Zimbabwe,J Charles,E Lewis,B Muzarabani,1,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,3.6,West Indies,Zimbabwe,E Lewis,J Charles,B Muzarabani,0,0,,,,,,,,,
1298142,2022/23,2022-10-19,"Bellerive Oval, Hobart",1,4.1,West Indies,Zimbabwe,J Charles,E Lewis,TL Chatara,1,0,,,,,,,,,
