version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,male
info,season,2016
info,date,2016/08/18
info,event,Pakistan in Ireland ODI Series
info,match_number,1
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,SD Fry
info,umpire,M Hawthorne
info,reserve_umpire,AJ Neill
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_runs,255
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,SW Poynter
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Ireland,TJ Murtagh
info,player,Ireland,PKD Chase
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Umar Gul
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Mohammad Amir
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR McBrine,e957b38f
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,Babar Azam,8a75e999
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SD Fry,6b725ed1
info,registry,people,SW Poynter,cdf59953
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,Umar Gul,16dfcc19
info,registry,people,WTS Porterfield,ec02b798
