match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.1,India,England,V Sehwag,SR Tendulkar,JM Anderson,4,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.2,India,England,V Sehwag,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.3,India,England,V Sehwag,SR Tendulkar,JM Anderson,2,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.4,India,England,V Sehwag,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.5,India,England,V Sehwag,SR Tendulkar,JM Anderson,0,1,1,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.6,India,England,V Sehwag,SR Tendulkar,JM Anderson,1,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,0.7,India,England,SR Tendulkar,V Sehwag,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,1.1,India,England,V Sehwag,SR Tendulkar,A Shahzad,4,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,1.2,India,England,V Sehwag,SR Tendulkar,A Shahzad,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,1.3,India,England,V Sehwag,SR Tendulkar,A Shahzad,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,1.4,India,England,V Sehwag,SR Tendulkar,A Shahzad,4,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,1.5,India,England,V Sehwag,SR Tendulkar,A Shahzad,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,1.6,India,England,V Sehwag,SR Tendulkar,A Shahzad,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,2.1,India,England,SR Tendulkar,V Sehwag,JM Anderson,2,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,2.2,India,England,SR Tendulkar,V Sehwag,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,2.3,India,England,SR Tendulkar,V Sehwag,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,2.4,India,England,SR Tendulkar,V Sehwag,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,2.5,India,England,SR Tendulkar,V Sehwag,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,2.6,India,England,SR Tendulkar,V Sehwag,JM Anderson,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,3.1,India,England,V Sehwag,SR Tendulkar,A Shahzad,1,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,3.2,India,England,SR Tendulkar,V Sehwag,A Shahzad,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,3.3,India,England,SR Tendulkar,V Sehwag,A Shahzad,0,0,,,,,,,,,
433568,2010/11,2011-02-27,M Chinnaswamy Stadium,1,3.4,India,England,SR Tendulkar,V Sehwag,A Shahzad,0,0,,,,,,,,,
