version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/08/31
info,date,2016/09/01
info,date,2016/09/02
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_uncontested,true
info,toss_winner,Kent
info,toss_decision,field
info,umpire,SA Garratt
info,umpire,SJ O'Shaughnessy
info,winner,Kent
info,winner_innings,1
info,winner_runs,127
info,player,Sussex,CD Nash
info,player,Sussex,TJ Haines
info,player,Sussex,LWP Wells
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,Craig Cachopa
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,A Shahzad
info,player,Sussex,SJ Magoffin
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,WRS Gidman
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,GC Viljoen
info,player,Kent,ME Claydon
info,registry,people,A Shahzad,a73321d3
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GC Viljoen,a316d663
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TJ Haines,bdadcca1
info,registry,people,WRS Gidman,cd882d22
