version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Sixers
info,gender,female
info,season,2020/21
info,date,2020/10/26
info,event,Women's Big Bash League
info,match_number,8
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,SE Dionysius
info,umpire,GJ Davidson
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_wickets,9
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,KT Perkins
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,J Hicks,38970358
info,registry,people,KM Mack,ef13bd20
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Campbell,c6b09326
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
