version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Qatar
info,gender,male
info,season,2019
info,date,2019/07/26
info,event,ICC Men's T20 World Cup Asia Region Final
info,match_number,6
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,Adnan Idrees
info,umpire,V Kalidas
info,umpire,BB Pradhan
info,reserve_umpire,Tabarak Dar
info,match_referee,M Nayyar
info,winner,Kuwait
info,winner_runs,10
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Ilyas Ahmed
info,player,Kuwait,Jandu Hamoud
info,player,Qatar,Faisal Javed
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Mohammed Awais
info,player,Qatar,Zaheer Ibrahim
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,Ilyas Ahmed,42a01b52
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Jandu Hamoud,324edd0c
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
