version,2.2.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,gender,female
info,season,2021/22
info,date,2021/12/05
info,event,New Zealand Cricket Women's Twenty20
info,match_number,6
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,SB Haig
info,umpire,Tyron Davies
info,reserve_umpire,C Black
info,tv_umpire,CM Brown
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,65
info,player,Wellington,RM Burns
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,NE Codyre
info,player,Wellington,MP Singh
info,player,Central Districts,NC Dodd
info,player,Central Districts,JM Watkin
info,player,Central Districts,EG Cunningham
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,GK Atkinson
info,player,Central Districts,RA Mair
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,registry,people,AC Kerr,7673c908
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR King,dd639a8c
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,GE Plimmer,575494db
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NE Codyre,f587fbbe
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Haig,811655b3
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
