match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1177016,2019,2019-05-09,Senwes Park,1,0.1,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,0.2,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,0.3,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,0.4,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,0.5,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,0.6,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.1,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.2,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.3,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.4,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.5,Pakistan,South Africa,Sidra Ameen,Nahida Khan,M Kapp,0,1,1,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.6,Pakistan,South Africa,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,1.7,Pakistan,South Africa,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,2.1,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,4,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,2.2,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,3,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,2.3,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,2.4,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,2.5,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,2.6,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,3.1,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,3.2,Pakistan,South Africa,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,3.3,Pakistan,South Africa,Sidra Ameen,Nahida Khan,M Kapp,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,3.4,Pakistan,South Africa,Sidra Ameen,Nahida Khan,M Kapp,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,3.5,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,4,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,3.6,Pakistan,South Africa,Nahida Khan,Sidra Ameen,M Kapp,4,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,4.1,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,4.2,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,4.3,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,4.4,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,4.5,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,1,0,,,,,,,,,
1177016,2019,2019-05-09,Senwes Park,1,4.6,Pakistan,South Africa,Sidra Ameen,Nahida Khan,S Ismail,0,0,,,,,,,,,
