match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,0.1,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,0.2,Australia,New Zealand,BL Mooney,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,0.3,Australia,New Zealand,BL Mooney,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,0.4,Australia,New Zealand,BL Mooney,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,0.5,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,0.6,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.1,Australia,New Zealand,MM Lanning,BL Mooney,HR Huddleston,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.2,Australia,New Zealand,MM Lanning,BL Mooney,HR Huddleston,1,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.3,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,1,,1,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.4,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,4,,,4,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.5,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.6,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,1.7,Australia,New Zealand,BL Mooney,MM Lanning,HR Huddleston,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,2.1,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,2.2,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,2.3,Australia,New Zealand,MM Lanning,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,2.4,Australia,New Zealand,BL Mooney,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,2.5,Australia,New Zealand,BL Mooney,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,2.6,Australia,New Zealand,BL Mooney,MM Lanning,LMM Tahuhu,0,0,,,,,,caught,BL Mooney,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,3.1,Australia,New Zealand,MM Lanning,A Gardner,HR Huddleston,0,1,1,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,3.2,Australia,New Zealand,MM Lanning,A Gardner,HR Huddleston,4,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,3.3,Australia,New Zealand,MM Lanning,A Gardner,HR Huddleston,4,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,3.4,Australia,New Zealand,MM Lanning,A Gardner,HR Huddleston,0,0,,,,,,,,,
1043989,2016/17,2017-02-17,Melbourne Cricket Ground,1,3.5,Australia,New Zealand,MM Lanning,A Gardner,HR Huddleston,0,0,,,,,,,,,
