match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Sri Lanka,Mahmudul Hasan Joy,Tamim Iqbal,CAK Rajitha,0,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Sri Lanka,Mahmudul Hasan Joy,Tamim Iqbal,CAK Rajitha,0,0,,,,,,bowled,Mahmudul Hasan Joy,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Tamim Iqbal,CAK Rajitha,0,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Tamim Iqbal,CAK Rajitha,2,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Tamim Iqbal,CAK Rajitha,4,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Tamim Iqbal,CAK Rajitha,0,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Sri Lanka,Tamim Iqbal,Nazmul Hossain Shanto,AM Fernando,0,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Sri Lanka,Tamim Iqbal,Nazmul Hossain Shanto,AM Fernando,0,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Nazmul Hossain Shanto,AM Fernando,0,0,,,,,,,,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Nazmul Hossain Shanto,AM Fernando,0,0,,,,,,caught,Tamim Iqbal,,
1308489,2022,2022-05-23,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AM Fernando,4,0,,,,,,,,,
