version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/07/15
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,RA Whiteley
info,umpire,M Burns
info,umpire,RA Kettleborough
info,winner,Worcestershire
info,winner_wickets,5
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,MS Wade
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,J Leach
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,MJ Henry
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,registry,people,A Javid,8d1dad51
info,registry,people,AD Thomason,0c5bb005
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,IR Bell,33155d1b
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MS Wade,afa7e784
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RA Whiteley,d346d939
info,registry,people,RO Gordon,151d88b3
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
