version,2.2.0
info,balls_per_over,6
info,team,Norway
info,team,Austria
info,gender,male
info,season,2022
info,date,2022/07/31
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,Iqbal Hossain
info,umpire,A Paleker
info,umpire,SB Ravindra
info,reserve_umpire,M Jameson
info,match_referee,K Gallagher
info,winner,Austria
info,winner_wickets,9
info,method,D/L
info,player,Norway,D Abeyrathna
info,player,Norway,Raza Iqbal
info,player,Norway,Sher Sahak
info,player,Norway,Ansar Iqbal
info,player,Norway,Ali Saleem
info,player,Norway,Usman Arif (2)
info,player,Norway,RHO Saunders
info,player,Norway,M Shahbaz Butt
info,player,Norway,Qamar Mushtaque
info,player,Norway,Vinay Ravi
info,player,Norway,Ahmadullah Shinwari
info,player,Austria,Habib Ahmadzai
info,player,Austria,Iqbal Hossain
info,player,Austria,Razmal Shigiwal
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Aqib Iqbal
info,player,Austria,A Nathwani
info,player,Austria,M Simpson-Parker
info,player,Austria,Mirza Ahsan
info,player,Austria,Sahel Zadran
info,player,Austria,Umair Tariq
info,player,Austria,A Randhawa
info,registry,people,A Nathwani,f1c4f2ea
info,registry,people,A Paleker,634b11ac
info,registry,people,A Randhawa,1798078c
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Habib Ahmadzai,fa794790
info,registry,people,Iqbal Hossain,e1824e7d
info,registry,people,K Gallagher,704afd47
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,RHO Saunders,60bb8160
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Umair Tariq,67ec2b09
info,registry,people,Usman Arif,fccc2d5a
info,registry,people,Vinay Ravi,9c181b99
