match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.1,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,5,5,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.2,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.3,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,4,,,,4,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.4,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.5,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.6,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,0.7,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,DJ Worrall,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.1,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,PM Siddle,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.2,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,PM Siddle,0,1,,,,1,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.3,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,PM Siddle,1,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.4,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,PM Siddle,0,1,1,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,PM Siddle,1,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.6,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,PM Siddle,1,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,1.7,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,PM Siddle,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,2.1,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,WA Agar,0,4,,,,4,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,2.2,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,WA Agar,0,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,2.3,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,WA Agar,0,1,1,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,2.4,Perth Scorchers,Adelaide Strikers,C Munro,CT Bancroft,WA Agar,3,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,2.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,WA Agar,4,0,,,,,,,,,
1269646,2021/22,2021-12-11,Sydney Showground Stadium,1,2.6,Perth Scorchers,Adelaide Strikers,CT Bancroft,C Munro,WA Agar,0,1,1,,,,,,,,
