version,2.2.0
info,balls_per_over,6
info,team,United States of America
info,team,Nepal
info,gender,male
info,season,2022
info,date,2022/06/15
info,event,ICC Men's Cricket World Cup League 2
info,match_number,90
info,venue,"Moosa Cricket Stadium, Pearland"
info,city,Pearland
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,G Singh
info,umpire,LS Reifer
info,umpire,SN Bandekar
info,reserve_umpire,Jermaine Lindo
info,match_referee,Reon King
info,winner,United States of America
info,winner_runs,39
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Modani
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,SR Mukkamalla
info,player,United States of America,G Singh
info,player,United States of America,NK Patel
info,player,United States of America,NP Kenjige
info,player,United States of America,CAH Stevenson
info,player,United States of America,Ali Khan
info,player,United States of America,SN Netravalkar
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,D Khanal
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Sompal Kami
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,S Dhakal
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DS Airee,1747ea18
info,registry,people,G Singh,e93b6c95
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Reon King,20fbf68c
info,registry,people,S Dhakal,8955b928
info,registry,people,S Dhamala,e95cd1f5
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Bandekar,350528bb
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sompal Kami,1adb8ee8
