match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,0.1,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,0.2,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,0.3,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,0.4,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,0.5,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,0.6,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,1.1,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,1.2,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,1.3,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,1.4,Surrey,Durham,SM Davies,TM Dilshan,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,1.5,Surrey,Durham,SM Davies,TM Dilshan,P Coughlin,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,1.6,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,2.1,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,2.2,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,2.3,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,2.4,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,2.5,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,2.6,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.1,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.2,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.3,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.4,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,1,1,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.5,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.6,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,3.7,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,4.1,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,4.2,Surrey,Durham,SM Davies,TM Dilshan,C Rushworth,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,4.3,Surrey,Durham,TM Dilshan,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,4.4,Surrey,Durham,TM Dilshan,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,4.5,Surrey,Durham,TM Dilshan,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,4.6,Surrey,Durham,TM Dilshan,SM Davies,C Rushworth,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,5.1,Surrey,Durham,SM Davies,TM Dilshan,P Coughlin,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,5.2,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,5.3,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,5.4,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,5.5,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,5.6,Surrey,Durham,TM Dilshan,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,6.1,Surrey,Durham,SM Davies,TM Dilshan,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,6.2,Surrey,Durham,TM Dilshan,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,6.3,Surrey,Durham,TM Dilshan,SM Davies,JW Hastings,0,0,,,,,,bowled,TM Dilshan,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,6.4,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,6.5,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,6.6,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,7.1,Surrey,Durham,VS Solanki,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,7.2,Surrey,Durham,VS Solanki,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,7.3,Surrey,Durham,VS Solanki,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,7.4,Surrey,Durham,VS Solanki,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,7.5,Surrey,Durham,VS Solanki,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,7.6,Surrey,Durham,VS Solanki,SM Davies,P Coughlin,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,8.1,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,8.2,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,8.3,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,8.4,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,8.5,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,8.6,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,9.1,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,9.2,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,9.3,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,9.4,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,9.5,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,9.6,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.1,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.2,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.3,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.4,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.5,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.6,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,1,1,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,10.7,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,11.1,Surrey,Durham,SM Davies,VS Solanki,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,11.2,Surrey,Durham,SM Davies,VS Solanki,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,11.3,Surrey,Durham,SM Davies,VS Solanki,C Rushworth,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,11.4,Surrey,Durham,SM Davies,VS Solanki,C Rushworth,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,11.5,Surrey,Durham,SM Davies,VS Solanki,C Rushworth,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,11.6,Surrey,Durham,VS Solanki,SM Davies,C Rushworth,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,12.1,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,12.2,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,12.3,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,12.4,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,12.5,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,1,,,,1,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,12.6,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,13.1,Surrey,Durham,VS Solanki,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,13.2,Surrey,Durham,VS Solanki,SM Davies,GR Breese,6,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,13.3,Surrey,Durham,VS Solanki,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,13.4,Surrey,Durham,VS Solanki,SM Davies,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,13.5,Surrey,Durham,SM Davies,VS Solanki,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,13.6,Surrey,Durham,VS Solanki,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,14.1,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,14.2,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,14.3,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,14.4,Surrey,Durham,SM Davies,VS Solanki,JW Hastings,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,14.5,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,14.6,Surrey,Durham,VS Solanki,SM Davies,JW Hastings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,15.1,Surrey,Durham,SM Davies,VS Solanki,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,15.2,Surrey,Durham,VS Solanki,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,15.3,Surrey,Durham,VS Solanki,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,15.4,Surrey,Durham,VS Solanki,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,15.5,Surrey,Durham,VS Solanki,SM Davies,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,15.6,Surrey,Durham,SM Davies,VS Solanki,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,16.1,Surrey,Durham,VS Solanki,SM Davies,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,16.2,Surrey,Durham,SM Davies,VS Solanki,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,16.3,Surrey,Durham,VS Solanki,SM Davies,PD Collingwood,0,0,,,,,,caught,VS Solanki,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,16.4,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,16.5,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,16.6,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,17.1,Surrey,Durham,SM Davies,RJ Burns,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,17.2,Surrey,Durham,RJ Burns,SM Davies,GR Breese,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,17.3,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,17.4,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,17.5,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,17.6,Surrey,Durham,RJ Burns,SM Davies,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,18.1,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,18.2,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,18.3,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,18.4,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,18.5,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,18.6,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,19.1,Surrey,Durham,SM Davies,RJ Burns,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,19.2,Surrey,Durham,RJ Burns,SM Davies,GR Breese,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,19.3,Surrey,Durham,RJ Burns,SM Davies,GR Breese,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,19.4,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,19.5,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,19.6,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.1,Surrey,Durham,SM Davies,RJ Burns,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.2,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.3,Surrey,Durham,SM Davies,RJ Burns,PD Collingwood,0,1,1,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.4,Surrey,Durham,SM Davies,RJ Burns,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.5,Surrey,Durham,SM Davies,RJ Burns,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.6,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,20.7,Surrey,Durham,RJ Burns,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,21.1,Surrey,Durham,SM Davies,RJ Burns,GR Breese,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,21.2,Surrey,Durham,SM Davies,RJ Burns,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,21.3,Surrey,Durham,RJ Burns,SM Davies,GR Breese,0,0,,,,,,stumped,RJ Burns,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,21.4,Surrey,Durham,GC Wilson,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,21.5,Surrey,Durham,GC Wilson,SM Davies,GR Breese,4,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,21.6,Surrey,Durham,GC Wilson,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,22.1,Surrey,Durham,SM Davies,GC Wilson,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,22.2,Surrey,Durham,SM Davies,GC Wilson,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,22.3,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,22.4,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,22.5,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,22.6,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,23.1,Surrey,Durham,SM Davies,GC Wilson,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,23.2,Surrey,Durham,GC Wilson,SM Davies,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,23.3,Surrey,Durham,SM Davies,GC Wilson,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,23.4,Surrey,Durham,SM Davies,GC Wilson,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,23.5,Surrey,Durham,GC Wilson,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,23.6,Surrey,Durham,GC Wilson,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,24.1,Surrey,Durham,SM Davies,GC Wilson,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,24.2,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,24.3,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,24.4,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,24.5,Surrey,Durham,SM Davies,GC Wilson,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,24.6,Surrey,Durham,SM Davies,GC Wilson,PD Collingwood,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,25.1,Surrey,Durham,SM Davies,GC Wilson,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,25.2,Surrey,Durham,SM Davies,GC Wilson,GR Breese,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,25.3,Surrey,Durham,SM Davies,GC Wilson,GR Breese,2,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,25.4,Surrey,Durham,SM Davies,GC Wilson,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,25.5,Surrey,Durham,GC Wilson,SM Davies,GR Breese,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,25.6,Surrey,Durham,GC Wilson,SM Davies,GR Breese,1,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,26.1,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,26.2,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,26.3,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,26.4,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,26.5,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,26.6,Surrey,Durham,GC Wilson,SM Davies,PD Collingwood,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,27.1,Surrey,Durham,SM Davies,GC Wilson,KK Jennings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,27.2,Surrey,Durham,SM Davies,GC Wilson,KK Jennings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,27.3,Surrey,Durham,SM Davies,GC Wilson,KK Jennings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,27.4,Surrey,Durham,SM Davies,GC Wilson,KK Jennings,0,0,,,,,,,,,
693401,2014,2014-08-14,"Riverside Ground, Chester-le-Street",1,27.5,Surrey,Durham,SM Davies,GC Wilson,KK Jennings,0,0,,,,,,caught,SM Davies,,
