match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,0.1,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,0.2,England,India,DN Wyatt,TT Beaumont,S Pandey,0,1,,,,1,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,0.3,England,India,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,0.4,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,0.5,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,0.6,England,India,TT Beaumont,DN Wyatt,S Pandey,0,4,,,4,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,1.1,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,1.2,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,1.3,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,1.4,England,India,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,1.5,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,1.6,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,2.1,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,2.2,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,2.3,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,2.4,England,India,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,2.5,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,2.6,England,India,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,3.1,England,India,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,3.2,England,India,DN Wyatt,TT Beaumont,DB Sharma,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,3.3,England,India,DN Wyatt,TT Beaumont,DB Sharma,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,3.4,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,3.5,England,India,TT Beaumont,DN Wyatt,DB Sharma,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,3.6,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,4.1,England,India,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,4.2,England,India,DN Wyatt,TT Beaumont,A Reddy,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,4.3,England,India,DN Wyatt,TT Beaumont,A Reddy,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,4.4,England,India,DN Wyatt,TT Beaumont,A Reddy,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,4.5,England,India,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,4.6,England,India,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,5.1,England,India,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,5.2,England,India,TT Beaumont,DN Wyatt,RP Yadav,2,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,5.3,England,India,TT Beaumont,DN Wyatt,RP Yadav,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,5.4,England,India,TT Beaumont,DN Wyatt,RP Yadav,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,5.5,England,India,TT Beaumont,DN Wyatt,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,5.6,England,India,DN Wyatt,TT Beaumont,RP Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,6.1,England,India,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,6.2,England,India,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,6.3,England,India,TT Beaumont,DN Wyatt,A Reddy,0,1,,,,1,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,6.4,England,India,DN Wyatt,TT Beaumont,A Reddy,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,6.5,England,India,TT Beaumont,DN Wyatt,A Reddy,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,6.6,England,India,TT Beaumont,DN Wyatt,A Reddy,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,7.1,England,India,DN Wyatt,TT Beaumont,RP Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,7.2,England,India,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,7.3,England,India,TT Beaumont,DN Wyatt,RP Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,7.4,England,India,TT Beaumont,DN Wyatt,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,7.5,England,India,DN Wyatt,TT Beaumont,RP Yadav,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,7.6,England,India,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,8.1,England,India,DN Wyatt,TT Beaumont,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,8.2,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,8.3,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,8.4,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,8.5,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,8.6,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.1,England,India,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.2,England,India,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.3,England,India,DN Wyatt,TT Beaumont,S Pandey,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.4,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.5,England,India,TT Beaumont,DN Wyatt,S Pandey,0,1,1,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.6,England,India,TT Beaumont,DN Wyatt,S Pandey,0,1,,,,1,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.7,England,India,DN Wyatt,TT Beaumont,S Pandey,0,1,1,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,9.8,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,10.1,England,India,DN Wyatt,TT Beaumont,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,10.2,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,10.3,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,10.4,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,10.5,England,India,TT Beaumont,DN Wyatt,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,10.6,England,India,DN Wyatt,TT Beaumont,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,11.1,England,India,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,11.2,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,11.3,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,caught,DN Wyatt,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,11.4,England,India,NR Sciver,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,11.5,England,India,TT Beaumont,NR Sciver,S Pandey,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,11.6,England,India,NR Sciver,TT Beaumont,S Pandey,2,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,12.1,England,India,TT Beaumont,NR Sciver,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,12.2,England,India,NR Sciver,TT Beaumont,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,12.3,England,India,TT Beaumont,NR Sciver,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,12.4,England,India,TT Beaumont,NR Sciver,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,12.5,England,India,TT Beaumont,NR Sciver,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,12.6,England,India,TT Beaumont,NR Sciver,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,13.1,England,India,NR Sciver,TT Beaumont,RP Yadav,0,0,,,,,,caught,NR Sciver,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,13.2,England,India,HC Knight,TT Beaumont,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,13.3,England,India,TT Beaumont,HC Knight,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,13.4,England,India,HC Knight,TT Beaumont,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,13.5,England,India,TT Beaumont,HC Knight,RP Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,13.6,England,India,HC Knight,TT Beaumont,RP Yadav,4,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,14.1,England,India,TT Beaumont,HC Knight,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,14.2,England,India,HC Knight,TT Beaumont,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,14.3,England,India,HC Knight,TT Beaumont,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,14.4,England,India,TT Beaumont,HC Knight,Poonam Yadav,0,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,14.5,England,India,TT Beaumont,HC Knight,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,14.6,England,India,HC Knight,TT Beaumont,Poonam Yadav,1,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,15.1,England,India,HC Knight,TT Beaumont,A Reddy,2,0,,,,,,,,,
1172163,2018/19,2019-03-04,Barsapara Cricket Stadium,1,15.2,England,India,HC Knight,TT Beaumont,A Reddy,1,0,,,,,,,,,
