match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Derbyshire,G Clark,DG Bedingham,LV van Beek,1,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Derbyshire,DG Bedingham,G Clark,LV van Beek,0,1,1,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Derbyshire,DG Bedingham,G Clark,LV van Beek,0,0,,,,,,caught,DG Bedingham,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Derbyshire,BA Raine,G Clark,LV van Beek,0,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Derbyshire,BA Raine,G Clark,LV van Beek,0,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Derbyshire,BA Raine,G Clark,LV van Beek,0,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,0.7,Durham,Derbyshire,BA Raine,G Clark,LV van Beek,0,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Derbyshire,G Clark,BA Raine,JW Dernbach,4,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Derbyshire,G Clark,BA Raine,JW Dernbach,4,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Derbyshire,G Clark,BA Raine,JW Dernbach,0,0,,,,,,,,,
1250339,2021,2021-07-09,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Derbyshire,G Clark,BA Raine,JW Dernbach,1,0,,,,,,,,,
