match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804169,2015,2015-04-19,"County Ground, Hove",1,0.1,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,0.2,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,0.3,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,0.4,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,0.5,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,0.6,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,1.1,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,1.2,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,1.3,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,1.4,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,1.5,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,1.6,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,2.1,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,2.2,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,2.3,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,2.4,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,2.5,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,2.6,Sussex,Worcestershire,EC Joyce,LWP Wells,GM Andrew,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,3.1,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,3.2,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,2,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,3.3,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,3.4,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,2,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,3.5,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,3.6,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,4.1,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,4.2,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,4.3,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,4.4,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,4.5,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,4.6,Sussex,Worcestershire,LWP Wells,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,5.1,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,5.2,Sussex,Worcestershire,EC Joyce,LWP Wells,CAJ Morris,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,5.3,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,5.4,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,5.5,Sussex,Worcestershire,LWP Wells,EC Joyce,CAJ Morris,0,0,,,,,,caught,LWP Wells,,
804169,2015,2015-04-19,"County Ground, Hove",1,5.6,Sussex,Worcestershire,MW Machan,EC Joyce,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,6.1,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,6.2,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,6.3,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,6.4,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,6.5,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,6.6,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,7.1,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,7.2,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,7.3,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,2,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,7.4,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,7.5,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,7.6,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,8.1,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,8.2,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,8.3,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,8.4,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,0,4,,,,4,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,8.5,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,8.6,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,9.1,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,9.2,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,9.3,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,9.4,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,9.5,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,9.6,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,10.1,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,10.2,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,10.3,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,10.4,Sussex,Worcestershire,EC Joyce,MW Machan,GM Andrew,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,10.5,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,10.6,Sussex,Worcestershire,MW Machan,EC Joyce,GM Andrew,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,11.1,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,11.2,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,11.3,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,11.4,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,11.5,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,11.6,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,12.1,Sussex,Worcestershire,MW Machan,EC Joyce,CAJ Morris,4,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,12.2,Sussex,Worcestershire,MW Machan,EC Joyce,CAJ Morris,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,12.3,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,12.4,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,1,,,,1,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,12.5,Sussex,Worcestershire,MW Machan,EC Joyce,CAJ Morris,1,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,12.6,Sussex,Worcestershire,EC Joyce,MW Machan,CAJ Morris,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,13.1,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,6,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,13.2,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,13.3,Sussex,Worcestershire,MW Machan,EC Joyce,JD Shantry,3,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,13.4,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,13.5,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,13.6,Sussex,Worcestershire,EC Joyce,MW Machan,JD Shantry,0,0,,,,,,,,,
804169,2015,2015-04-19,"County Ground, Hove",1,14.1,Sussex,Worcestershire,MW Machan,EC Joyce,CAJ Morris,1,0,,,,,,,,,
