match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,0.1,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,0.2,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,0.3,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,0.4,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,0.5,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,1,,,,1,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,0.6,Kent,Nottinghamshire,SR Dickson,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,1.1,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,1.2,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,1.3,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,1.4,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JL Pattinson,1,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,1.5,Kent,Nottinghamshire,SR Dickson,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,1.6,Kent,Nottinghamshire,SR Dickson,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,2.1,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,2.2,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,2.3,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,2.4,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,2.5,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,4,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,2.6,Kent,Nottinghamshire,DJ Bell-Drummond,SR Dickson,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,3.1,Kent,Nottinghamshire,SR Dickson,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,lbw,SR Dickson,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,3.2,Kent,Nottinghamshire,JL Denly,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,3.3,Kent,Nottinghamshire,JL Denly,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,lbw,JL Denly,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,3.4,Kent,Nottinghamshire,SA Northeast,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,3.5,Kent,Nottinghamshire,SA Northeast,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,3.6,Kent,Nottinghamshire,SA Northeast,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,4.1,Kent,Nottinghamshire,DJ Bell-Drummond,SA Northeast,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,4.2,Kent,Nottinghamshire,DJ Bell-Drummond,SA Northeast,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,4.3,Kent,Nottinghamshire,DJ Bell-Drummond,SA Northeast,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,4.4,Kent,Nottinghamshire,DJ Bell-Drummond,SA Northeast,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,4.5,Kent,Nottinghamshire,DJ Bell-Drummond,SA Northeast,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,4.6,Kent,Nottinghamshire,DJ Bell-Drummond,SA Northeast,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,5.1,Kent,Nottinghamshire,SA Northeast,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,5.2,Kent,Nottinghamshire,SA Northeast,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,caught,SA Northeast,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,5.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,1,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,5.4,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JL Pattinson,4,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,5.5,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,5.6,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JL Pattinson,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,6.1,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,6.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,1,0,,,,,,,,,
