match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,EHSN Silva,1,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,0.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,EHSN Silva,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,2,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,4,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,1.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,AM Guruge,0,0,,,,,,caught,WTS Porterfield,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.1,Ireland,United Arab Emirates,PR Stirling,JNK Shannon,EHSN Silva,4,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.2,Ireland,United Arab Emirates,PR Stirling,JNK Shannon,EHSN Silva,0,0,,,,,,,,,
660231,2013/14,2013-11-29,Sheikh Zayed Stadium,1,2.3,Ireland,United Arab Emirates,PR Stirling,JNK Shannon,EHSN Silva,4,0,,,,,,,,,
