version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,female
info,season,2016/17
info,date,2016/12/27
info,event,Women's Big Bash League
info,match_number,21
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,DM Koch
info,umpire,SE Dionysius
info,match_referee,RA Dunbar
info,winner,Brisbane Heat
info,winner_runs,5
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,DJS Dottin
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,S Mandhana
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,K Sutherland
info,player,Brisbane Heat,H Birkett
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,JE Cameron
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,HNK Jensen
info,player,Melbourne Stars,L Bardsley
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,D Hazell
info,player,Melbourne Stars,MJG Nielsen
info,player,Melbourne Stars,GL Triscari
info,registry,people,A King,83558266
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DM Kimmince,d693012d
info,registry,people,DM Koch,6d10c034
info,registry,people,E Kearney,437068a1
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,GL Triscari,207ba61e
info,registry,people,H Birkett,852820e3
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Sutherland,98797fb4
info,registry,people,KL Short,712bd44c
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Bardsley,ad061133
info,registry,people,L Harris,36e2dc83
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MM Lanning,27e003ce
info,registry,people,RA Dunbar,6e66e70b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Johnson,d7b754d4
