match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857723,2015,2015-07-03,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,V Permaul,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,2,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,V Permaul,4,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,4,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,0,1,1,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,M de Lange,4,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,1.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,4,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,V Permaul,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,V Permaul,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,2,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,V Permaul,2,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,M de Lange,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,M de Lange,1,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,SP Narine,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,SP Narine,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,SP Narine,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,SP Narine,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,SP Narine,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,SP Narine,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,0,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,4,0,,,,,,,,,
857723,2015,2015-07-03,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,0,0,,,,,,,,,
