version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2019
info,date,2019/07/31
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,DJM Short
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,winner,Durham
info,winner_wickets,8
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,AM Ali
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,player,Durham,DJM Short
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,AZ Lees
info,player,Durham,PSP Handscomb
info,player,Durham,JTA Burnham
info,player,Durham,L Trevaskis
info,player,Durham,SW Poynter
info,player,Durham,BA Carse
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Lilley,88a004e9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJM Short,1a156c88
info,registry,people,G Clark,4fd09cfc
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Potts,894b2d25
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SW Poynter,cdf59953
info,registry,people,WS Davis,078ffbf2
