match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,0.1,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,0.2,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,0.3,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,2,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,0.4,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,0.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,0.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.1,Hong Kong,United Arab Emirates,M Hill,Shanzeen Shahzad,S Dharnidharka,1,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.2,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,S Dharnidharka,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.3,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,S Dharnidharka,0,1,1,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.4,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,S Dharnidharka,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.5,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,S Dharnidharka,2,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.6,Hong Kong,United Arab Emirates,Shanzeen Shahzad,M Hill,S Dharnidharka,0,0,,,,,,bowled,Shanzeen Shahzad,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,1.7,Hong Kong,United Arab Emirates,NT Miles,M Hill,S Dharnidharka,0,0,,,,,,bowled,NT Miles,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,2.1,Hong Kong,United Arab Emirates,M Hill,KY Chan,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,2.2,Hong Kong,United Arab Emirates,M Hill,KY Chan,Chaya Mughal,0,1,,,1,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,2.3,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,1,1,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,2.4,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,0,,,,,,,,,
1311744,2022,2022-04-27,"Malek Cricket Ground, Ajman",1,2.5,Hong Kong,United Arab Emirates,KY Chan,M Hill,Chaya Mughal,0,0,,,,,,,,,
