match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804619,2015,2015-07-03,Trent Bridge,1,0.1,Worcestershire,Nottinghamshire,DKH Mitchell,RK Oliver,SR Patel,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,0.2,Worcestershire,Nottinghamshire,DKH Mitchell,RK Oliver,SR Patel,4,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,0.3,Worcestershire,Nottinghamshire,DKH Mitchell,RK Oliver,SR Patel,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,0.4,Worcestershire,Nottinghamshire,DKH Mitchell,RK Oliver,SR Patel,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,0.5,Worcestershire,Nottinghamshire,DKH Mitchell,RK Oliver,SR Patel,0,0,,,,,,lbw,DKH Mitchell,,
804619,2015,2015-07-03,Trent Bridge,1,0.6,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,SR Patel,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,1.1,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,1.2,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,HF Gurney,3,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,1.3,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,1.4,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,HF Gurney,4,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,1.5,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,1.6,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,2.1,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,JT Ball,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,2.2,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,JT Ball,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,2.3,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,JT Ball,4,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,2.4,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,JT Ball,4,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,2.5,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,JT Ball,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,2.6,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,JT Ball,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,3.1,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,HF Gurney,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,3.2,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,3.3,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,HF Gurney,4,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,3.4,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,3.5,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,HF Gurney,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,3.6,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,HF Gurney,0,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,4.1,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,DT Christian,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,4.2,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,DT Christian,4,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,4.3,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,DT Christian,2,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,4.4,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,DT Christian,6,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,4.5,Worcestershire,Nottinghamshire,T Kohler-Cadmore,RK Oliver,DT Christian,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,4.6,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,DT Christian,1,0,,,,,,,,,
804619,2015,2015-07-03,Trent Bridge,1,5.1,Worcestershire,Nottinghamshire,RK Oliver,T Kohler-Cadmore,JT Ball,1,0,,,,,,,,,
