version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,female
info,season,2013/14
info,date,2014/03/28
info,event,Women's World T20
info,match_number,12
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,SF Daley
info,umpire,RK Illingworth
info,umpire,NJ Llong
info,reserve_umpire,PR Reiffel
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_wickets,8
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,RS Vandort
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,SACA King
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,SF Daley
info,player,West Indies,TD Smartt
info,player,West Indies,SC Selman
info,player,West Indies,MR Aguilleira
info,registry,people,A Mohammed,a49985e6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kycia A Knight,552f664a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NJ Llong,573fb985
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,RS Vandort,80e193fa
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,TD Smartt,cc3884f9
