match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.1,Quetta Gladiators,Karachi Kings,Asad Shafiq,SR Watson,Imad Wasim,1,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.2,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,2,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.3,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,4,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.4,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.5,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.6,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.1,Quetta Gladiators,Karachi Kings,Asad Shafiq,SR Watson,Mohammad Amir,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.2,Quetta Gladiators,Karachi Kings,Asad Shafiq,SR Watson,Mohammad Amir,1,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.3,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.4,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.5,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Mohammad Amir,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.6,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Mohammad Amir,1,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.1,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.2,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,6,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.3,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.4,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,0,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.5,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,6,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.6,Quetta Gladiators,Karachi Kings,SR Watson,Asad Shafiq,Imad Wasim,6,0,,,,,,,,,
1128836,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.1,Quetta Gladiators,Karachi Kings,Asad Shafiq,SR Watson,Mohammad Amir,2,0,,,,,,,,,
