version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2016/17
info,date,2017/02/19
info,event,New Zealand Women in Australia T20I Series
info,match_number,2
info,venue,"Simonds Stadium, South Geelong"
info,city,Victoria
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,AM Peterson
info,umpire,SAJ Craig
info,umpire,JD Ward
info,reserve_umpire,AJ Barrow
info,tv_umpire,GA Abood
info,match_referee,SR Bernard
info,winner,New Zealand
info,winner_runs,8
info,method,D/L
info,player,Australia,MM Lanning
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,AJ Healy
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,A Wellington
info,player,Australia,M Strano
info,player,Australia,KM Beams
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,EC Perry
info,player,New Zealand,ML Green
info,player,New Zealand,AM Peterson
info,player,New Zealand,KT Perkins
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,EM Bermingham
info,player,New Zealand,HR Huddleston
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EC Perry,0de3060f
info,registry,people,EJ Villani,cde96d97
info,registry,people,EM Bermingham,180240d4
info,registry,people,GA Abood,a4af5528
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JD Ward,511299c1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KT Perkins,78ad3258
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RH Priest,e6f0408a
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Bates,89bbc67a
